Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
31183,0.0410958904109589,0.5,0.1403655207074068,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11877,0.2876712328767123,0.5,0.0288851007185449,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1301,0.1643835616438356,0.5,0.2767118077722389,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.5853658536585367,0.0
18848,0.2465753424657534,0.25,0.1120740006248217,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5456841138659321,0.3979591836734693,0.951219512195122,0.0
8389,0.0958904109589041,0.5,0.0956228521753304,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5569,0.3013698630136985,0.5,0.0673815894921286,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13704,0.4246575342465753,0.5,0.0457484956737887,0.0666666666666666,0.4,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
30157,0.5342465753424657,0.5,0.0994736556145665,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
8957,0.3698630136986301,0.625,0.0740732943046141,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
10783,0.0273972602739726,0.5,0.0631640428682033,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7706,0.2328767123287671,0.5,0.2018635987014574,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10516,0.3972602739726027,0.5,0.008450713790902,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
15341,0.1917808219178082,0.5,0.0981092351367137,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7653061224489796,0.951219512195122,1.0
4532,0.1095890410958904,0.5,0.0355781638391219,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
19313,0.2465753424657534,0.25,0.1272659974735469,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2452,0.0410958904109589,0.5,0.1080622376767498,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
917,0.6849315068493149,0.625,0.043856372502411,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23522,0.1232876712328767,0.5,0.0282174922916015,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32389,0.4109589041095889,0.5,0.1601268659757406,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4693877551020408,0.951219512195122,1.0
5148,0.3013698630136985,0.75,0.0759328180817973,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5728,0.3972602739726027,0.25,0.0657448282419418,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10503,0.3561643835616437,0.75,0.1188770867008054,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2673,0.0136986301369863,0.0,0.2792511647491884,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
11723,0.6027397260273972,0.625,0.0331121554991103,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.3571428571428571,0.951219512195122,1.0
17197,0.5616438356164384,0.5,0.1543296070414691,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
26981,0.3287671232876712,0.5,0.0934678963882587,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4242424242424242,0.3979591836734693,0.951219512195122,1.0
10447,0.1643835616438356,0.5,0.0986994200024449,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.033250332503325,0.0,0.4489795918367346,0.951219512195122,0.0
26061,0.0684931506849315,0.5,0.0354756115782181,0.1333333333333333,0.4666666666666667,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11221,0.273972602739726,0.25,0.1579155404028741,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
20793,0.4657534246575341,0.5,0.0627966205294685,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
9520,0.5616438356164384,0.5,0.1416063351489385,0.6,0.8,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
31939,0.3287671232876712,0.5,0.0715149210143844,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.951219512195122,1.0
15628,0.1643835616438356,0.5,0.1761005691310903,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
16217,0.4657534246575341,0.5,0.1205342225723638,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,1.0
3625,0.2465753424657534,0.5,0.152554977520001,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
2160,0.3287671232876712,0.5,0.1411601309409,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
16697,0.6027397260273972,0.75,0.2583563113785469,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
27381,0.4520547945205479,0.125,0.1424423737792206,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
17118,0.1506849315068493,0.5,0.1173863435704486,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31395,0.5205479452054793,0.5,0.1078021216772388,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
13291,0.5753424657534245,0.5,0.1153047364203148,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
22302,0.3424657534246575,0.5,0.1461410467122152,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24151,0.1643835616438356,0.5,0.1068621724779614,0.7333333333333333,0.5333333333333333,0.5,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6745,0.0547945205479452,0.5,0.1153420898928295,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
3552,0.5342465753424657,0.5,0.1226443541924179,0.8,0.8666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.4387755102040815,0.951219512195122,1.0
15398,0.0958904109589041,0.875,0.0175669985466103,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
28102,0.0958904109589041,0.5,0.1805340867415547,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
20137,0.5342465753424657,0.5,0.0595000067915404,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,1.0,1.0,1.0,0.0,0.0,0.2959183673469387,0.5853658536585367,1.0
1765,0.4383561643835617,0.5,0.1001962755192132,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,1.0,0.0,0.1938775510204081,0.951219512195122,1.0
8925,0.1095890410958904,0.5,0.0837281482185789,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8874,0.3835616438356165,0.5,0.0521203189307398,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,1.0,0.0,0.1052010520105201,0.0,0.3979591836734693,0.951219512195122,1.0
27666,0.3698630136986301,0.5,0.101752896592005,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
27905,0.2602739726027397,0.5,0.1135565939066299,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
18513,0.2191780821917808,0.5,0.1818951114491789,0.0666666666666666,0.4,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
7364,0.1506849315068493,0.5,0.0730144931473356,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
660,0.3698630136986301,0.75,0.2192974830551065,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10754,0.3561643835616437,0.875,0.0894133467353065,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
15970,0.2054794520547945,0.5,0.1326951549150378,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16591,0.6712328767123288,0.5,0.1510832507029244,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8378,0.3150684931506849,0.5,0.1233323372407329,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25570,0.1506849315068493,0.5,0.0924627484005922,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.028850288502885,0.0,0.3979591836734693,0.951219512195122,0.0
1726,0.5205479452054793,0.5,0.1268537509677945,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17960,0.1232876712328767,0.5,0.224574509990356,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26215,0.1506849315068493,0.5,0.1210524171092487,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22901,0.1917808219178082,0.625,0.0933436111978919,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16336,0.4109589041095889,0.5,0.1216541475937572,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.4634146341463415,0.0
24955,0.1506849315068493,0.5,0.0700567772782222,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3372,0.0547945205479452,0.5,0.0150914820499585,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
30251,0.0821917808219178,0.5,0.161470232678176,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
22030,0.1780821917808219,0.25,0.1354022629412803,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30089,0.0547945205479452,0.5,0.10731788484264,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
3573,0.0273972602739726,0.0,0.2401393624101818,0.3333333333333333,0.2,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
5276,0.3698630136986301,0.5,0.0708676872088127,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
21958,0.3561643835616437,0.5,0.0717390418494723,0.8,0.8666666666666667,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23997,0.0821917808219178,0.5,0.1127307425870336,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3696,0.0821917808219178,0.5,0.2685368305238995,0.4,0.2666666666666666,0.6666666666666666,0.5,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
21835,0.9726027397260272,0.75,0.1187242770405183,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11136,0.3972602739726027,0.75,0.1438604474266853,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
3667,0.273972602739726,0.5,0.1698727265318319,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0488980716253443,0.4489795918367346,0.951219512195122,0.0
25525,0.273972602739726,0.5,0.0185551676831338,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22784,0.1780821917808219,0.5,0.1808023525896143,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.6224489795918366,0.951219512195122,0.0
31532,0.0821917808219178,0.5,0.0539064940709851,1.0,0.6,0.0,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23224,0.3424657534246575,0.5,0.0777060892951739,0.6,0.8,0.0,0.0714285714285714,0.8,0.0,0.0,0.0956209562095621,0.0,0.4489795918367346,0.951219512195122,1.0
1694,0.3698630136986301,0.5,0.0945511470911832,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
14718,0.5205479452054793,0.0,0.075451977017427,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.2,1.0,1.0,0.0,0.459366391184573,0.3979591836734693,0.951219512195122,0.0
4710,0.1232876712328767,0.5,0.1348304152347835,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
17726,0.1506849315068493,0.5,0.0994634683038806,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.5,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.1707317073170731,0.0
6823,0.2465753424657534,0.5,0.0771844989880604,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
13997,0.4246575342465753,0.5,0.0089532877847353,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
5782,0.0821917808219178,0.5,0.0821463984460955,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28435,0.0410958904109589,0.5,0.1176070686353078,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32325,0.1917808219178082,0.875,0.0668484535662378,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
2313,0.1917808219178082,0.25,0.0947019192893332,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32553,0.2054794520547945,0.5,0.0705321851102267,0.8,0.8666666666666667,0.6666666666666666,0.9285714285714284,0.2,1.0,0.0,0.0,0.0,0.1020408163265306,0.8780487804878049,0.0
13387,0.1643835616438356,0.25,0.0922949973512992,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5284,0.3698630136986301,0.5,0.0866749976229608,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
402,0.4520547945205479,0.875,0.1874926990940085,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12232,0.2054794520547945,0.5,0.0847523125195256,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
15926,0.273972602739726,0.5,0.1811602667717091,0.6,0.8,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29337,0.0547945205479452,0.125,0.1146486736121487,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17876,0.6438356164383561,0.0,0.0227733934611048,0.4,0.2666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
22733,0.4383561643835617,0.5,0.0210965621222205,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16411,0.5205479452054793,0.5,0.1118016598524877,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
28396,0.1780821917808219,0.5,0.0785991768652965,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
1877,0.3424657534246575,0.75,0.1285210741500387,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
1159,0.0410958904109589,0.5,0.1788932505670936,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
25456,0.5068493150684932,0.5,0.1154758832398364,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
16678,0.3287671232876712,0.5,0.0647227014031322,1.0,0.6,0.8333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
28356,0.3287671232876712,0.5,0.2102246641583244,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
31808,0.4931506849315069,0.5,0.3111089227258527,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
7590,0.2876712328767123,0.5,0.0597723475638744,0.3333333333333333,0.2,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.048780487804878,1.0
4722,0.0958904109589041,0.5,0.2054699066842341,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
29261,0.3424657534246575,0.5,0.1548267478029366,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30023,0.0273972602739726,0.5,0.056974912049551,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17374,0.6301369863013697,0.5,0.1592996563480528,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6741,0.1917808219178082,0.5,0.0997690876244549,0.7333333333333333,0.5333333333333333,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17377,0.4657534246575341,0.75,0.1309510873256272,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
17108,0.6575342465753424,0.25,0.1144945056437701,1.0,0.6,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
8623,0.0821917808219178,0.5,0.1170209586938509,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2040816326530612,0.951219512195122,0.0
1875,0.6301369863013697,0.5,0.1098416212765379,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13990,0.0410958904109589,0.5,0.0663309381833987,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23101,0.3150684931506849,0.5,0.0522547914317925,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30743,0.0547945205479452,0.5,0.1187181646541068,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.1219512195121951,0.0
