Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
3404,0.3287671232876712,0.5,0.1571032721641923,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
19847,0.2328767123287671,0.625,0.1291513291044674,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
3065,0.7534246575342465,0.0,0.068430882492767,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5540,0.4520547945205479,0.5,0.0788450306298474,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.0,0.0
10528,0.5205479452054793,0.5,0.0609696961464799,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
9075,0.2602739726027397,0.5,0.1175445864631015,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
28719,0.1095890410958904,0.25,0.1445973295662922,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8066,0.6027397260273972,0.75,0.0826421808994716,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.6326530612244897,0.8536585365853658,0.0
17484,0.2876712328767123,0.5,0.0540416457260835,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0.0
31110,0.3150684931506849,0.5,0.1993731408157998,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1194,0.0273972602739726,0.5,0.1187677428994444,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
2483,0.7808219178082192,0.75,0.0543411526602464,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
26687,0.2328767123287671,0.0,0.2025509025957267,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
4399,0.1095890410958904,0.5,0.126239795710463,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7350,0.2602739726027397,0.25,0.1393141902446313,1.0,0.6,0.0,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
8234,0.6575342465753424,0.5,0.0703569633664307,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
532,0.2602739726027397,0.5,0.1255871286725255,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5537,0.3698630136986301,0.875,0.1052552940057864,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
6676,0.1095890410958904,0.5,0.202781135817226,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
23896,0.3013698630136985,0.75,0.1782086632890072,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
3307,0.5616438356164384,0.5,0.0671574686570408,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
503,0.5616438356164384,0.5,0.1145698917428451,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.4183673469387755,0.2439024390243902,0.0
24921,0.5342465753424657,0.5,0.0433687398975835,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20384,0.2465753424657534,0.5,0.1410039255103842,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28999,0.2876712328767123,0.5,0.2016713981065185,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22346,0.2054794520547945,0.5,0.1093886255280422,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
18364,0.1780821917808219,0.75,0.0909224270248977,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4331955922865014,0.5,0.951219512195122,1.0
4620,0.3150684931506849,0.5,0.1215081294739272,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10033,0.1506849315068493,0.5,0.0149753467081403,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,1.0,0.0,0.1408414084140841,0.0,0.3979591836734693,0.951219512195122,1.0
11370,0.4657534246575341,0.5,0.067932383423208,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27036,0.0,0.5,0.115369935208704,0.0,0.3333333333333333,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25933,0.2876712328767123,0.5,0.0615721057850341,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1.0
12209,0.4931506849315069,0.75,0.1020707406854022,0.3333333333333333,0.2,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
20477,0.2328767123287671,0.5,0.1364698931011532,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
7992,0.3150684931506849,0.5,0.0895002784531587,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29740,0.4520547945205479,0.75,0.0764102633759389,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
991,0.3287671232876712,0.5,0.1238444193912063,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8024,0.0684931506849315,0.5,0.06829708914576,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21289,0.547945205479452,0.0,0.0971013705328642,1.0,0.6,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27696,0.1232876712328767,0.5,0.1119666942855978,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18801,0.0821917808219178,0.25,0.1983815759090477,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19086,0.0958904109589041,0.5,0.0950075386099075,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
16958,0.3424657534246575,0.5,0.1234090816478993,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
9966,0.3150684931506849,0.5,0.1773542874994906,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
30597,0.3424657534246575,0.25,0.1214762092337784,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31088,0.0821917808219178,0.5,0.0823793482837777,0.2,0.0666666666666666,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.6341463414634146,0.0
28450,0.2602739726027397,0.5,0.0365982532157944,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
13052,0.2876712328767123,0.5,0.0619191535023974,0.6,0.8,0.8333333333333333,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29389,0.1780821917808219,0.5,0.1763409896632754,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5064,0.0136986301369863,0.0,0.1028938753888157,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29852,0.273972602739726,0.5,0.0415547194414637,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4331955922865014,0.4693877551020408,0.951219512195122,1.0
666,0.136986301369863,0.875,0.1610118036973146,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.034110341103411,0.0,0.3979591836734693,0.951219512195122,0.0
10263,0.3698630136986301,0.5,0.2332507029244373,1.0,0.6,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.4545454545454545,0.4489795918367346,0.2195121951219512,0.0
22970,0.4657534246575341,0.125,0.0057796009290827,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
28635,0.3972602739726027,0.5,0.1739130139498241,0.0666666666666666,0.4,0.8333333333333333,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30898,0.0,0.25,0.1223170019423805,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
320,0.3013698630136985,0.75,0.1100385759497969,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26342,0.2602739726027397,0.5,0.1375436356474375,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.8,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
30224,0.4657534246575341,0.75,0.2047085749989812,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30123,0.6301369863013697,0.75,0.0119354531994947,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.6020408163265305,0.951219512195122,1.0
29901,0.3287671232876712,0.5,0.125702584860298,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
7519,0.0684931506849315,0.5,0.1390221540049714,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22693,0.4246575342465753,0.5,0.2078523790766221,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4145,0.2602739726027397,0.5,0.0566203936376848,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.4878048780487805,1.0
13819,0.1506849315068493,0.5,0.1365038508034392,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29981,0.5068493150684932,0.625,0.1436186685864088,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.0,1.0
463,0.4520547945205479,0.5,0.1229873269855068,0.2,0.0666666666666666,0.5,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3064,0.3287671232876712,0.5,0.0458510479346925,0.7333333333333333,0.5333333333333333,0.5,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.5853658536585367,1.0
17487,0.1506849315068493,0.5,0.1213145705708969,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10510,0.2465753424657534,0.5,0.0220691107156925,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.076880768807688,0.0,0.1938775510204081,0.951219512195122,1.0
15214,0.0821917808219178,0.5,0.0659764197715325,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15250,0.5205479452054793,0.5,0.247739096181796,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5994,0.2876712328767123,0.5,0.1544871707800763,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15894,0.1506849315068493,0.5,0.1397386615232067,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4207,0.6438356164383561,0.5,0.2097777807962402,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
32482,0.2054794520547945,0.5,0.0987911057986172,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
531,0.1232876712328767,0.5,0.0654521128482362,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1133,0.273972602739726,0.5,0.12027614403499,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
20299,0.0,0.5,0.0917224704907567,0.0,0.3333333333333333,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
2553,0.136986301369863,0.5,0.0548321810353024,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28387,0.5068493150684932,0.125,0.0788450306298474,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21716,0.1232876712328767,0.5,0.153544504964616,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30265,0.2054794520547945,0.5,0.1010513304627755,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21887,0.1917808219178082,0.75,0.1343903234131565,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32354,0.2465753424657534,0.5,0.1018534113907716,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,0.0,1.0,0.068490684906849,0.0,0.3979591836734693,0.951219512195122,0.0
17893,0.2465753424657534,0.5,0.0861174121514241,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29257,0.5342465753424657,0.625,0.0136041346898303,0.1333333333333333,0.4666666666666667,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28514,0.4657534246575341,0.5,0.1335311935453199,0.6,0.8,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19852,0.3835616438356165,0.5,0.1054305157495823,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5002295684113865,0.4489795918367346,0.951219512195122,0.0
25117,0.1780821917808219,0.5,0.2224148001249643,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
10329,0.3972602739726027,0.5,0.1195365452792002,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14558,0.4246575342465753,0.75,0.1150982735904157,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
14834,0.3424657534246575,0.5,0.1601506363673408,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3994490358126721,0.4285714285714285,0.951219512195122,0.0
31105,0.2876712328767123,0.5,0.0285462028497303,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
10199,0.3835616438356165,0.5,0.1648503823637277,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
11802,0.2465753424657534,0.5,0.0066353350266907,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
29175,0.0684931506849315,0.5,0.024491653196778,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29247,0.6027397260273972,0.75,0.1288219393922929,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24536,0.3972602739726027,0.5,0.2419662867931704,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
19413,0.0821917808219178,0.5,0.1353160103774738,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
22824,0.2465753424657534,0.5,0.1597791391043316,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15124,0.3835616438356165,0.5,0.0606966762201002,0.0,0.3333333333333333,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
27961,0.3287671232876712,0.25,0.2202401488705668,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23203,0.2465753424657534,0.5,0.088514825932818,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
16785,0.3698630136986301,0.5,0.0984311541543853,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4277,0.0684931506849315,0.5,0.1139396367884163,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1761,0.6575342465753424,0.0,0.1723665801877182,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19757,0.3150684931506849,0.5,0.1164613357601771,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2635,0.4794520547945205,0.875,0.0401101587862158,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28718,0.3424657534246575,0.5,0.0772320397712609,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8490,0.2876712328767123,0.625,0.1785754064736963,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
4279,0.3972602739726027,0.5,0.1383151546433762,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14786,0.1780821917808219,0.5,0.0844636720500944,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
14879,0.4657534246575341,0.25,0.0575379307534534,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30799,0.3561643835616437,0.5,0.096997459963869,0.4666666666666667,0.7333333333333334,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.5610651974288338,0.7040816326530611,0.951219512195122,1.0
12477,0.0958904109589041,0.5,0.3052070740685402,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
7842,0.6986301369863013,0.75,0.071051737955203,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4933425160697888,0.3979591836734693,0.951219512195122,0.0
22223,0.4109589041095889,0.5,0.1220249657027207,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27312,0.3150684931506849,0.5,0.1380794881895111,0.6,0.8,0.5,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
7882,0.1506849315068493,0.5,0.0854165251762404,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28951,0.1917808219178082,0.5,0.0659750614634411,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.3994490358126721,0.3979591836734693,0.951219512195122,0.0
8063,0.0821917808219178,0.5,0.1023213485282731,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
994,0.2465753424657534,0.5,0.1887647546216433,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
