Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1464,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,1.0
2987,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
4588,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270022883295194,0.1111111111111111,0.0,0.0
2185,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
228,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0389016018306636,0.3333333333333333,0.0,1.0
1089,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.8764302059496567,1.0,1.0,1.0
1830,1.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
4589,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.1111111111111111,0.0,1.0
5679,1.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.7734553775743707,0.5555555555555556,0.5,0.0
5302,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
7129,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1441647597254004,0.3333333333333333,0.0,0.0
2462,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4874141876430206,0.7777777777777777,1.0,1.0
4948,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.0,0.0,0.0
4457,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4919908466819222,0.1111111111111111,0.0,1.0
3857,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
3101,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1176470588235294,0.0263157894736842,0.0,0.448512585812357,0.1111111111111111,0.0,1.0
3355,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.6666666666666665,0.5,1.0
5657,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,0.0
2705,1.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.7777777777777777,1.0,1.0
6613,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.7620137299771167,0.7777777777777777,1.0,1.0
2452,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
219,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
1024,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4874141876430206,0.0,0.0,0.0
1499,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,0.0
3298,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,0.0
4669,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.148741418764302,1.0,1.0,1.0
3026,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1624713958810068,0.2222222222222222,0.0,0.0
6625,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
3794,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
1543,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3705,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.4444444444444445,0.5,0.0
5581,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5500,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4027459954233409,0.0,0.0,1.0
4321,1.0,0.6025641025641025,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
5102,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.0,0.0,0.0
231,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
703,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.517162471395881,0.1111111111111111,0.0,0.0
3082,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.4050343249427918,1.0,1.0,0.0
4279,0.0,0.141025641025641,0.0,1.0,0.05,0.1538461538461538,0.0,0.1578947368421052,0.0,0.205949656750572,0.5555555555555556,0.5,1.0
644,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0274599542334096,0.3333333333333333,0.0,1.0
2595,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.2425629290617849,0.6666666666666665,0.5,0.0
5034,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1510297482837528,0.0,0.0,0.0
6227,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.1176470588235294,0.1842105263157894,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
5887,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.5555555555555556,0.5,0.0
7186,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3226544622425629,0.3333333333333333,0.0,0.0
3426,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2105263157894736,0.0,0.9977116704805492,1.0,1.0,0.0
4703,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
581,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
1931,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.068649885583524,1.0,1.0,1.0
199,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
6605,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
4828,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
436,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,1.0,1.0,1.0
6982,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.0,0.0,1.0
3176,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
518,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
3573,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.7803203661327232,0.1111111111111111,0.0,0.0
5288,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4624,0.0,0.0512820512820512,1.0,0.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.5949656750572082,0.8888888888888888,1.0,1.0
4793,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
6810,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
454,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
789,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.2222222222222222,0.0,0.0
3718,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.1945080091533181,0.3333333333333333,0.0,1.0
5868,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
1398,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
7009,1.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.1842105263157894,0.0,0.034324942791762,0.6666666666666665,0.5,1.0
398,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.8878718535469108,0.6666666666666665,0.5,1.0
5380,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.8375286041189931,0.8888888888888888,1.0,1.0
5273,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
2306,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
3942,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.3890160183066362,0.1111111111111111,0.0,0.0
4970,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7505720823798627,0.5555555555555556,0.5,0.0
6482,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
1133,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7368421052631579,0.0,0.0,0.0
5310,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9794050343249427,0.2222222222222222,0.0,1.0
3612,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
3234,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7070938215102975,0.3333333333333333,0.0,0.0
3178,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5124,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,1.0
7020,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.5555555555555556,0.5,0.0
5334,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7597254004576659,0.6666666666666665,0.5,1.0
1071,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.0,0.0,0.0
6000,0.0,0.1666666666666666,0.0,1.0,0.05,0.0769230769230769,0.0588235294117647,0.3157894736842105,1.0,0.782608695652174,0.7777777777777777,1.0,1.0
5175,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0778032036613272,0.7777777777777777,1.0,0.0
1610,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.6666666666666665,0.5,0.0
4305,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
4093,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5272,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.1578947368421052,0.0,0.3226544622425629,0.3333333333333333,0.0,1.0
4818,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
1512,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7116704805491991,0.4444444444444445,0.5,1.0
901,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
1456,0.0,0.0769230769230769,1.0,1.0,0.0,0.3846153846153846,0.0,0.3157894736842105,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3916,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9794050343249427,0.0,0.0,1.0
7092,0.0,0.1538461538461538,0.0,1.0,0.05,0.0,0.1176470588235294,0.2105263157894736,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
6712,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.8888888888888888,1.0,1.0
4514,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,1.0,1.0,1.0
6465,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2105263157894736,0.0,0.1464530892448512,0.8888888888888888,1.0,1.0
3849,0.0,0.2179487179487179,0.0,1.0,0.0,0.0769230769230769,0.0,0.2105263157894736,0.0,0.3226544622425629,0.8888888888888888,1.0,0.0
4775,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
107,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6416,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
5409,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2484,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.3226544622425629,1.0,1.0,1.0
242,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.7777777777777777,1.0,1.0
3173,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
1845,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
6717,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6567505720823799,0.0,0.0,1.0
2212,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
671,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
704,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
458,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
6559,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6132723112128147,0.3333333333333333,0.0,1.0
1466,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
1224,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7093821510297483,0.2222222222222222,0.0,0.0
1849,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1985,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
593,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.1111111111111111,0.0,1.0
3691,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0480549199084668,0.0,0.0,0.0
3641,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.0,0.0,0.0
1932,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8604118993135011,0.1111111111111111,0.0,0.0
4202,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3935926773455377,0.3333333333333333,0.0,0.0
6025,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.3333333333333333,0.0,1.0
2641,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3727,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9794050343249427,0.2222222222222222,0.0,0.0
1106,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9839816933638444,0.0,0.0,0.0
4957,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4874141876430206,0.1111111111111111,0.0,0.0
239,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,0.0
5416,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1693363844393592,0.0,0.0,0.0
927,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8283752860411899,0.2222222222222222,0.0,0.0
1900,0.0,0.2435897435897435,0.0,1.0,0.0,0.0769230769230769,0.0,0.3421052631578947,0.0,0.011441647597254,0.7777777777777777,1.0,1.0
5948,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,0.3333333333333333,0.0,1.0
2217,0.0,0.4102564102564102,0.5,1.0,0.05,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
205,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4141876430205949,1.0,1.0,1.0
4447,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
7152,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0588235294117647,0.3157894736842105,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
2012,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
4710,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
4477,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
329,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4633,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5489,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.8764302059496567,0.5555555555555556,0.5,1.0
5091,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
6781,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7620137299771167,1.0,1.0,1.0
7139,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4117,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
3348,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.0,0.0,0.0
2548,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,1.0
6803,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.3333333333333333,0.0,1.0
1003,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,1.0,1.0,0.0
6256,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
6572,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2585812356979405,0.3333333333333333,0.0,1.0
5442,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
5995,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.6498855835240275,1.0,1.0,1.0
730,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1.0
3462,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3436,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4316,0.0,0.141025641025641,0.0,1.0,0.05,0.0,0.0,0.0789473684210526,0.0,0.0778032036613272,0.8888888888888888,1.0,1.0
4442,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.0,0.0,0.0
7161,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7986270022883295,0.2222222222222222,0.0,0.0
2701,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0
5263,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,1.0,1.0,1.0
140,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
4384,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.3333333333333333,0.0,0.0
5262,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
2800,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3112128146453089,0.8888888888888888,1.0,0.0
4979,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9862700228832952,0.1111111111111111,0.0,0.0
1520,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
3688,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141876430205949,0.0,0.0,0.0
421,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9748283752860412,0.5555555555555556,0.5,1.0
5969,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.0938215102974828,0.3333333333333333,0.0,1.0
5608,0.0,0.2564102564102564,0.0,1.0,0.05,0.1538461538461538,0.1176470588235294,0.5789473684210527,1.0,0.6567505720823799,0.8888888888888888,1.0,1.0
4652,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7940503432494279,0.3333333333333333,0.0,0.0
2199,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.3333333333333333,0.0,0.0
6756,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.5555555555555556,0.5,1.0
180,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
7078,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.4444444444444445,0.5,1.0
2762,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,1.0,1.0,0.3333333333333333,0.0,1.0
2226,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
214,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
3276,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6041189931350115,0.0,0.0,0.0
3945,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
544,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2402745995423341,0.0,0.0,1.0
6207,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4224,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9794050343249427,0.5555555555555556,0.5,1.0
2068,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
1427,0.0,0.0641025641025641,1.0,0.0,0.05,0.0,0.0588235294117647,0.131578947368421,1.0,0.9794050343249427,0.4444444444444445,0.5,1.0
7077,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
6131,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.5555555555555556,0.5,0.0
3623,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.1327231121281464,0.5555555555555556,0.5,1.0
7086,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5129,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
