Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
5896,0.0,0.141025641025641,0.0,1.0,0.0,0.3076923076923077,0.0588235294117647,0.3947368421052631,0.0,0.3935926773455377,0.8888888888888888,1.0,1.0
572,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7254004576659039,0.5555555555555556,0.5,0.0
1557,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.6666666666666665,0.5,0.0
235,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.3333333333333333,0.0,0.0
5463,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1853546910755149,0.4444444444444445,0.5,0.0
885,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1327231121281464,0.5555555555555556,0.5,1.0
5155,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.4444444444444445,0.5,1.0
4624,0.0,0.0512820512820512,1.0,0.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.5949656750572082,0.8888888888888888,1.0,1.0
372,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
45,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,1.0,1.0,1.0
5932,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
760,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.7777777777777777,1.0,1.0
4280,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,1.0
6449,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
1585,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7276887871853547,1.0,1.0,1.0
44,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.6666666666666665,0.5,1.0
7096,0.0,0.6025641025641025,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.217391304347826,0.0,0.0,1.0
1151,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.4444444444444445,0.5,1.0
6217,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
978,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.6773455377574371,0.7777777777777777,1.0,1.0
2002,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,1.0
3362,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.2222222222222222,0.0,1.0
4272,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
3681,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3478260869565217,0.3333333333333333,0.0,0.0
1331,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,1.0
122,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
1256,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.11441647597254,0.2222222222222222,0.0,0.0
2109,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
4196,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2585812356979405,0.0,0.0,0.0
6412,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,1.0,1.0,1.0
666,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0480549199084668,0.3333333333333333,0.0,0.0
2572,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6969,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,1.0,0.2222222222222222,0.0,1.0
671,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3327,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
2577,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5485,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.5555555555555556,0.5,0.0
661,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3501144164759725,0.3333333333333333,0.0,0.0
6875,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
4578,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,1.0,0.8672768878718535,0.1111111111111111,0.0,1.0
461,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4050343249427918,0.2222222222222222,0.0,1.0
5873,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1066,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0205949656750572,0.2222222222222222,0.0,1.0
3011,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4050343249427918,0.1111111111111111,0.0,1.0
1506,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
3550,0.0,0.2307692307692307,0.0,1.0,0.15,0.0,0.1176470588235294,0.5,1.0,0.9977116704805492,1.0,1.0,1.0
896,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5591,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7276887871853547,1.0,1.0,1.0
424,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
2111,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
1280,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.0,0.0,0.0
3073,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5493,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
1616,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
1501,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6498855835240275,0.6666666666666665,0.5,1.0
1600,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
6804,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
5386,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.0,0.0,0.0
6291,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4027459954233409,0.0,0.0,1.0
4385,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
2776,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.1111111111111111,0.0,1.0
6112,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6928,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.0,0.0,0.0
5675,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.1176470588235294,0.1578947368421052,1.0,0.2151029748283753,0.6666666666666665,0.5,1.0
2574,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4050343249427918,0.4444444444444445,0.5,0.0
1724,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
6255,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
811,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.5555555555555556,0.5,0.0
30,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,1.0,1.0,1.0
5407,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2938,0.0,0.0641025641025641,1.0,0.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4204,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,1.0,0.0
674,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
2296,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
1970,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
4811,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.0,0.0,1.0
4673,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6247139588100686,0.1111111111111111,0.0,0.0
150,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
2704,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.1111111111111111,0.0,1.0
4735,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
4498,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3935926773455377,1.0,1.0,0.0
4497,1.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
2536,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2151029748283753,0.1111111111111111,0.0,0.0
2342,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
1402,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
6633,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
46,0.0,0.2179487179487179,0.0,1.0,0.05,0.0,0.2352941176470588,0.3421052631578947,0.0,0.9748283752860412,0.7777777777777777,1.0,1.0
5036,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6498855835240275,0.6666666666666665,0.5,1.0
3584,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.1111111111111111,0.0,0.0
1390,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.7777777777777777,1.0,0.0
943,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
6876,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
2232,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
5596,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7940503432494279,0.8888888888888888,1.0,0.0
3495,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1167048054919908,0.0,0.0,1.0
4418,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
3390,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2813,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4919908466819222,0.0,0.0,0.0
4936,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
7018,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359267734553776,0.0,0.0,0.0
4073,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
6388,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.148741418764302,0.3333333333333333,0.0,1.0
6903,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,1.0,0.8672768878718535,0.4444444444444445,0.5,1.0
7201,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.5,0.0,0.7276887871853547,1.0,1.0,1.0
3632,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.11441647597254,0.2222222222222222,0.0,1.0
4744,0.0,0.0641025641025641,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
192,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
2435,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.1111111111111111,0.0,1.0
5405,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5331807780320366,0.2222222222222222,0.0,0.0
1966,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2805,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011441647597254,0.0,0.0,0.0
2529,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8672768878718535,0.0,0.0,0.0
1451,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,0.0
5529,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7459954233409611,0.7777777777777777,1.0,1.0
6107,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
7123,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
6775,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
1826,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7757437070938216,0.0,0.0,1.0
2062,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
98,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
438,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
2361,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.9862700228832952,0.7777777777777777,1.0,1.0
6405,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.5555555555555556,0.5,0.0
410,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.5555555555555556,0.5,0.0
900,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.8581235697940504,0.0,0.0,1.0
2392,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7116704805491991,0.7777777777777777,1.0,1.0
216,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
2885,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6598,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
5569,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2860411899313501,0.8888888888888888,1.0,0.0
3040,0.0,0.1794871794871795,0.0,1.0,0.0,0.0769230769230769,0.1764705882352941,0.3157894736842105,1.0,0.1006864988558352,1.0,1.0,1.0
1403,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.3333333333333333,0.0,1.0
2927,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9816933638443937,0.0,0.0,0.0
5560,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.1052631578947368,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
213,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.0,0.0,1.0
3120,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0274599542334096,0.0,0.0,0.0
2390,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
280,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,1.0,1.0,0.0
6753,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7299771167048055,0.2222222222222222,0.0,1.0
3930,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6851,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.0,0.0,0.0
1216,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6842,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9794050343249427,0.3333333333333333,0.0,0.0
941,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
101,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3524027459954233,0.1111111111111111,0.0,0.0
6259,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.0,0.0,0.0
4340,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.1111111111111111,0.0,1.0
1486,0.0,0.0256410256410256,1.0,1.0,0.45,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
6523,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,1.0
4927,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4050343249427918,0.3333333333333333,0.0,1.0
2506,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.782608695652174,1.0,1.0,1.0
476,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5766590389016019,1.0,1.0,0.0
815,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.5652173913043478,0.5555555555555556,0.5,0.0
3345,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4463,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7986270022883295,0.8888888888888888,1.0,1.0
462,0.0,0.1025641025641025,0.0,1.0,0.05,0.0769230769230769,0.0,0.2631578947368421,0.0,0.0411899313501144,0.8888888888888888,1.0,1.0
4305,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
6805,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
3459,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
5693,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.2222222222222222,0.0,0.0
4124,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.0,0.0,0.0
2422,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.7940503432494279,0.8888888888888888,1.0,0.0
4746,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4812,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.631578947368421,0.0,0.3226544622425629,1.0,1.0,1.0
4008,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
1554,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.1764705882352941,0.0526315789473684,0.0,0.9977116704805492,1.0,1.0,1.0
4034,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6214,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
6993,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
4050,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
6223,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9519450800915332,0.7777777777777777,1.0,0.0
5826,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1395881006864988,0.2222222222222222,0.0,0.0
4240,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5102974828375286,0.0,0.0,0.0
7054,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.5555555555555556,0.5,1.0
1845,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
830,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4462242562929062,0.2222222222222222,0.0,1.0
6967,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
7065,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
4565,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0480549199084668,0.8888888888888888,1.0,1.0
4338,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
1536,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
281,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
271,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.0,0.0,0.0
3049,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
4343,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3867276887871853,0.1111111111111111,0.0,0.0
3503,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3890,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.2222222222222222,0.0,1.0
1773,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.4897025171624714,0.0,0.0,1.0
3820,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
1360,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.0,0.0,0.0
64,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0526315789473684,0.0,0.816933638443936,1.0,1.0,1.0
2826,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.3226544622425629,0.8888888888888888,1.0,0.0
348,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6773455377574371,0.2222222222222222,0.0,0.0
