Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
4150,0.2191780821917808,0.875,0.0939168172124801,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12484,0.136986301369863,0.875,0.0641365914616753,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20282,0.4520547945205479,0.125,0.0359102701674793,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25878,0.3835616438356165,0.75,0.1593336140503389,0.8,0.8666666666666667,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21537,0.4657534246575341,0.0,0.1121976066611428,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19909,0.5342465753424657,0.5,0.0843421034759104,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
31484,0.1917808219178082,0.5,0.1449953138370845,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19675,0.3150684931506849,0.5,0.1447596473832194,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
8032,0.3013698630136985,0.125,0.270132842531343,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18152,0.4383561643835617,0.125,0.1247361486532375,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11990,0.6027397260273972,0.5,0.1261820676165768,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28482,0.0821917808219178,0.5,0.1529094959318672,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
7524,0.4383561643835617,0.5,0.1445504679371375,0.7333333333333333,0.5333333333333333,1.0,0.5,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20752,0.3150684931506849,0.5,0.2017264095842219,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21775,0.6027397260273972,0.75,0.2568472310889556,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5899,0.0821917808219178,0.5,0.127547846402521,1.0,0.6,0.3333333333333333,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
28876,0.3287671232876712,0.5,0.0686210456255688,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26526,0.3287671232876712,0.25,0.1206659784572336,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12969,0.0821917808219178,0.875,0.1559785930644789,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5075,0.2602739726027397,0.75,0.0054658317599597,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
3967,0.1095890410958904,0.5,0.0656904959182841,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5050,0.4794520547945205,0.5,0.0972202224908653,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
282,0.2328767123287671,0.5,0.1107890411703182,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
4667,0.0,0.5,0.0246702707108026,0.0666666666666666,0.4,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
28829,0.6986301369863013,1.0,0.1103014085654908,1.0,0.6,0.5,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
1778,0.0,0.0,0.1467570394316839,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
19267,0.0821917808219178,0.875,0.2015525461485174,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
4102,0.4657534246575341,0.25,0.0909360101058122,0.4,0.2666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17000,0.3424657534246575,0.5,0.0906168077043235,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
14834,0.3424657534246575,0.5,0.1601506363673408,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3994490358126721,0.4285714285714285,0.951219512195122,0.0
4574,0.2602739726027397,0.625,0.0167981961668545,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
30658,0.3424657534246575,0.5,0.0453342117058991,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11925,0.0,0.5,0.069622118688961,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22153,0.547945205479452,0.5,0.1073076975319542,0.8,0.8666666666666667,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25481,0.6986301369863013,0.625,0.1153515980494695,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1060510605106051,0.0,0.1938775510204081,0.951219512195122,1.0
18147,0.5616438356164384,0.5,0.1311616250798006,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27173,0.0273972602739726,0.5,0.1295662922264027,1.0,0.6,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
18601,0.0958904109589041,0.5,0.1384414772958802,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.3232323232323232,0.5,0.951219512195122,0.0
17208,0.3698630136986301,0.5,0.1483265644313443,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24430,0.2876712328767123,0.5,0.1229859686774154,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22999,0.136986301369863,0.5,0.1321756020700615,0.6,0.8,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
9416,0.3424657534246575,0.125,0.0813898208391627,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1.0
12282,0.1506849315068493,0.5,0.1543404735062006,0.7333333333333333,0.5333333333333333,0.5,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
7717,0.0136986301369863,0.5,0.1965994756930767,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
3630,0.1780821917808219,0.25,0.2310869181347713,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5461,0.1506849315068493,0.5,0.246666711943603,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4319,0.3835616438356165,0.5,0.2968371796090789,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26314,0.2876712328767123,0.5,0.1632530120481927,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9636,0.0958904109589041,0.5,0.0282915200825851,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21791,0.3150684931506849,0.5,0.2006777957376292,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
23739,0.3561643835616437,0.625,0.0243150731448907,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19589,0.4383561643835617,0.5,0.0259993751782779,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
16695,0.2876712328767123,0.5,0.1018982355577892,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15348,0.136986301369863,0.5,0.1418623762241751,0.4,0.2666666666666666,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3618,0.0,0.5,0.2322136346966219,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14080,0.2191780821917808,0.5,0.0642839678895967,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,1.0,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
17957,0.6986301369863013,0.25,0.1560763912470626,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.2005120051200511,0.0,0.3979591836734693,0.951219512195122,1.0
28191,0.4109589041095889,0.5,0.1175615653142445,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.050130501305013,0.0,0.2346938775510204,0.951219512195122,0.0
28329,0.1095890410958904,0.875,0.1700459108134907,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14320,0.3561643835616437,0.5,0.0938882927425598,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10195,0.0821917808219178,0.5,0.0745459855204357,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14147,0.2054794520547945,0.5,0.2168226457125005,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5,0.073170731707317,1.0
25565,0.2328767123287671,0.875,0.0052783852433408,1.0,0.6,0.5,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.7317073170731707,0.0
32011,0.1506849315068493,0.5,0.0365452792002281,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4493,0.1095890410958904,0.5,0.0418046481302889,0.0666666666666666,0.4,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30549,0.1917808219178082,0.25,0.1205892340500672,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.4693877551020408,0.951219512195122,1.0
20013,0.0821917808219178,0.5,0.0918644136863123,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
24987,0.547945205479452,0.875,0.1842884503062984,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10322,0.2465753424657534,0.5,0.0270996047323453,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
17760,0.273972602739726,0.75,0.1140061938848969,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
17311,0.0136986301369863,0.5,0.0690855869928417,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
5079,0.4931506849315069,0.5,0.0783648687195229,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3970,0.3698630136986301,0.875,0.1929075943005392,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24402,0.1780821917808219,0.25,0.0592337784056179,0.5333333333333333,0.6666666666666666,0.0,0.7857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8466,0.1095890410958904,0.5,0.2361418616970701,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3265306122448979,0.6341463414634146,0.0
22249,0.0273972602739726,0.5,0.086375490688798,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
4044,0.0273972602739726,0.5,0.1591712962334116,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14386,0.5616438356164384,0.25,0.1378411051194632,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
160,0.6986301369863013,0.0,0.0176797381181999,0.2,0.0666666666666666,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17400,0.4657534246575341,0.5,0.2915961478382527,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10148,0.0821917808219178,0.5,0.0572526860542508,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9024,0.4657534246575341,0.75,0.0815365181130384,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
19195,0.6164383561643836,0.625,0.0079902473479034,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
30199,0.0547945205479452,0.5,0.154366281359938,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31838,0.2328767123287671,0.25,0.1491021583515573,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
24975,0.547945205479452,0.5,0.2245425897502071,0.4,0.2666666666666666,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
31921,0.1095890410958904,0.5,0.0532911805055622,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26783,0.0821917808219178,0.5,0.0715291832493446,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
27892,0.2876712328767123,0.5,0.1222830442400945,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8067,0.4520547945205479,0.5,0.1344263185775797,0.6,0.8,0.0,0.8571428571428571,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25425,0.3287671232876712,0.75,0.0987496774018282,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20366,0.3150684931506849,0.5,0.1267219950829247,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.1502415024150241,0.0,0.2959183673469387,0.951219512195122,1.0
7050,0.1917808219178082,0.5,0.1001426223496013,0.0,0.3333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25284,0.4109589041095889,0.5,0.0862410181877453,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7652,0.0136986301369863,0.5,0.1161557164396028,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
19583,0.136986301369863,0.25,0.1023403648415533,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
29657,0.5205479452054793,0.5,0.1172199508292471,0.5333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.051780517805178,0.0,0.5,0.951219512195122,1.0
4712,0.0410958904109589,0.5,0.1378424634275546,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
18071,0.0,0.5,0.1232555928335665,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
3333,0.3287671232876712,0.5,0.1490091142472935,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16430,0.547945205479452,0.875,0.1648062373507559,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17175,0.0410958904109589,0.5,0.1486980616943535,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31669,0.4657534246575341,0.5,0.1428464704364244,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14327,0.7945205479452053,0.5,0.1216779179853574,0.2,0.0666666666666666,0.3333333333333333,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
13737,0.1506849315068493,0.125,0.2237296423574795,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
239,0.0821917808219178,0.5,0.0700703603591366,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4342,0.0136986301369863,0.5,0.0460996183154263,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5676,0.0273972602739726,0.5,0.0796885399546325,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
4790,0.3150684931506849,0.75,0.0250410888197661,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
26969,0.0273972602739726,0.875,0.0897461322177096,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
3548,0.2876712328767123,0.75,0.1155451569524999,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
2499,0.0410958904109589,0.5,0.026847638581383,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16485,0.2876712328767123,0.875,0.2039112481493052,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
20839,0.0273972602739726,0.5,0.1265793727333233,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19070,0.4657534246575341,0.5,0.2362410181877453,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30922,0.4383561643835617,0.625,0.0728419880197226,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.0,1.0
9890,0.5753424657534245,0.5,0.1760951358987245,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
24766,0.4109589041095889,0.5,0.1016455902527811,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.2682926829268293,0.0
4734,0.0684931506849315,0.5,0.1545218076364081,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
23672,0.3287671232876712,0.5,0.1371599136116054,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
20659,0.6712328767123288,0.5,0.0716242648157455,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
14934,0.2191780821917808,0.5,0.1190387253636869,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
31373,0.4520547945205479,0.25,0.1490335637929395,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23149,0.3150684931506849,0.5,0.1315956045150161,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
