Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
15145,0.2328767123287671,0.5,0.2082293095719971,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21435,0.5068493150684932,0.75,0.0617310278317328,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
5380,0.3424657534246575,0.5,0.164686706238709,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
24266,0.5342465753424657,0.5,0.1538426535906874,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
936,0.4109589041095889,0.5,0.0065341410738783,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
31319,0.2602739726027397,0.875,0.111910324499803,1.0,0.6,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21486,0.1506849315068493,0.5,0.0798664783146113,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28768,0.1506849315068493,0.5,0.1919635701769875,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.040640406404064,0.0,0.4489795918367346,0.951219512195122,0.0
22371,0.2602739726027397,0.5,0.1025475068254981,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6329,0.1095890410958904,0.5,0.0088045530487225,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31995,0.1780821917808219,0.625,0.1128061286861085,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
31414,0.2465753424657534,0.5,0.1507626899933443,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23264,0.0136986301369863,0.5,0.1613479849499463,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
30898,0.0,0.25,0.1223170019423805,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
28410,0.0821917808219178,0.5,0.1173720813354885,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26450,0.0958904109589041,0.0,0.2569395960391736,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
30679,0.4657534246575341,0.5,0.1159037502886404,0.7333333333333333,0.5333333333333333,1.0,0.9285714285714284,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7329,0.2191780821917808,0.5,0.0818699827494872,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
23402,0.0821917808219178,0.5,0.0361282786161557,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17716,0.1643835616438356,0.25,0.1374750410888197,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32140,0.0273972602739726,0.5,0.0731306284891539,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.4,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
17013,0.3287671232876712,0.5,0.1322061640021189,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8909,0.3424657534246575,0.5,0.1016815854172043,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,1.0
15199,0.3561643835616437,0.125,0.1225377270072397,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32500,0.2328767123287671,0.5,0.0327909156354844,0.0666666666666666,0.4,0.0,1.0,0.8,0.0,0.0,0.0,0.202020202020202,0.6020408163265305,0.951219512195122,0.0
22549,0.0958904109589041,0.5,0.1381582700588147,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
16155,0.0547945205479452,0.0,0.019743687263145,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
22745,0.273972602739726,0.75,0.0966816533326089,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.021050210502105,0.0,0.5,0.951219512195122,0.0
12800,0.4520547945205479,0.5,0.0954381222748944,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17560,0.2465753424657534,0.5,0.1745527770608929,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4264,0.4383561643835617,0.5,0.1306312057700927,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18053,0.3013698630136985,0.5,0.0938556933483652,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
8957,0.3698630136986301,0.625,0.0740732943046141,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12927,0.1232876712328767,0.5,0.093571806957254,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15767,0.2465753424657534,0.5,0.0468256339903016,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
22703,0.4109589041095889,0.25,0.1049822740794066,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13009,0.4520547945205479,0.5,0.1037509677945151,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26978,0.4657534246575341,0.5,0.1381141250458429,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
5118,0.2054794520547945,0.5,0.1337247524483503,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
21585,0.136986301369863,0.5,0.1115367897746567,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31590,0.2191780821917808,0.5,0.0717852243245813,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4081632653061224,0.951219512195122,0.0
26057,0.3013698630136985,0.75,0.0747531275043805,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21427,0.5068493150684932,0.5,0.0878675921272463,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5860,0.136986301369863,0.5,0.0604983632387498,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
197,0.3150684931506849,0.125,0.0302291465750261,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.1408414084140841,0.0,0.5510204081632653,0.951219512195122,1.0
28717,0.726027397260274,0.75,0.1742349329674957,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,1.0
8850,0.2191780821917808,0.5,0.1929938468643457,0.8,0.8666666666666667,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
16414,0.2876712328767123,0.5,0.024319148069165,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
423,0.1643835616438356,0.5,0.119609893916138,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21040,0.1780821917808219,0.5,0.0997690876244549,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.5510204081632653,0.951219512195122,1.0
18392,0.0273972602739726,0.625,0.1034847394085926,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7806,0.3013698630136985,0.5,0.0504380543594898,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25877,0.726027397260274,0.0,0.082152510832507,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244897,0.951219512195122,0.0
17034,0.0547945205479452,0.5,0.0799330354110919,0.4,0.2666666666666666,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12028,0.2191780821917808,0.5,0.3685775797666427,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24243,0.0547945205479452,0.5,0.0646330530690971,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3744,0.0684931506849315,0.0,0.3434549924613901,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
14457,0.0547945205479452,0.5,0.0807819779682427,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
7636,0.4383561643835617,0.5,0.0407818421374336,1.0,0.6,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1877,0.3424657534246575,0.75,0.1285210741500387,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
31925,0.3150684931506849,0.5,0.0606538895152198,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
9420,0.2191780821917808,0.5,0.1585770364434061,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10202,0.2328767123287671,0.5,0.0620515885413129,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21425,0.5205479452054793,0.5,0.1534419527037122,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11595,0.0273972602739726,0.5,0.1673082408551907,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.0,0.0
23997,0.0821917808219178,0.5,0.1127307425870336,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1338,0.7397260273972601,0.5,0.1748298719115469,0.6,0.8,0.0,0.9285714285714284,0.6000000000000001,0.0,1.0,0.023290232902329,0.0,0.1530612244897959,0.951219512195122,0.0
9670,0.0273972602739726,0.5,0.1912789828989011,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
16325,0.2054794520547945,0.5,0.1951549150378289,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
21297,0.3013698630136985,0.5,0.0532191901767158,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13354,0.0273972602739726,0.5,0.1359550943344969,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
14681,0.3972602739726027,0.75,0.3020001086646474,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
1278,0.4109589041095889,0.5,0.2539024191467109,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15303,0.0547945205479452,0.5,0.1271097920430312,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
27268,0.2465753424657534,0.5,0.1277896252427975,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.4531680440771349,0.3979591836734693,0.951219512195122,0.0
17858,0.1780821917808219,0.5,0.1008536966354708,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
16392,0.547945205479452,0.5,0.1501589220466986,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
3392,0.3698630136986301,0.5,0.2316669156898167,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
26736,0.1780821917808219,0.5,0.1250030561932057,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.5121951219512195,0.0
24598,0.2054794520547945,0.5,0.2145542711997935,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.6428571428571428,0.951219512195122,0.0
22141,0.3013698630136985,0.5,0.1294820771247334,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14423,0.1643835616438356,0.5,0.0644347400877467,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24655,0.0821917808219178,0.5,0.0979530297061979,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29239,0.4246575342465753,0.5,0.2909638554216868,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21716,0.1232876712328767,0.5,0.153544504964616,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9451,0.2191780821917808,0.5,0.1240243952133222,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
15840,0.136986301369863,0.5,0.1311819997011722,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21992,0.5753424657534245,0.75,0.1039309436166311,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.4285714285714285,0.951219512195122,1.0
4090,0.0273972602739726,0.0,0.1108474484182502,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
29481,0.0136986301369863,0.5,0.1743164314529821,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
9777,0.6027397260273972,0.5,0.0190054468154466,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31180,0.7945205479452053,0.625,0.0582924708982491,1.0,0.6,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27770,0.6712328767123288,0.0,0.1155193490987625,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
24200,0.2054794520547945,0.5,0.3675038372203583,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
29319,0.136986301369863,0.5,0.2558461580255634,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.1355013550135501,0.0,0.4591836734693877,0.951219512195122,1.0
30508,0.2876712328767123,0.5,0.0569810244359625,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
3508,0.273972602739726,0.5,0.1716582225180315,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
21037,0.5068493150684932,0.5,0.1175765067032504,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
7578,0.3150684931506849,0.5,0.1137243449559229,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
24897,0.2465753424657534,0.75,0.0325885277298596,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
25227,0.0821917808219178,0.5,0.1546868420695182,0.8666666666666667,0.0,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.6097560975609756,0.0
4253,0.3698630136986301,0.5,0.0617575148395159,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2417,0.0958904109589041,0.5,0.0780035587671995,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17106,0.0821917808219178,0.5,0.1341227367191426,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5193,0.6027397260273972,0.0,0.1011898778881025,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
2763,0.0958904109589041,0.125,0.1998274948723869,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24486,0.1643835616438356,0.125,0.0174189429646432,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.021740217402174,0.0,0.3979591836734693,0.951219512195122,0.0
15461,0.547945205479452,0.25,0.0803079284443297,0.6,0.8,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15556,0.3835616438356165,0.5,0.1205545971937354,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31471,0.136986301369863,0.5,0.1376842205349017,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
27631,0.0136986301369863,0.5,0.2789550535852542,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
361,0.6164383561643836,0.5,0.1750906670651037,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26926,0.2191780821917808,0.5,0.2041509895274446,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6304,0.5616438356164384,0.875,0.1234586598932369,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
18240,0.5616438356164384,0.5,0.0887240053789,0.8,0.8666666666666667,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,1.0
26411,0.5890410958904109,0.5,0.0686998274948723,0.6,0.8,0.0,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
6705,0.2328767123287671,0.5,0.1157319243150731,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
4551,0.1095890410958904,0.875,0.169580690292172,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12511,0.0684931506849315,0.5,0.3681232257100556,0.4,0.2666666666666666,0.5,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
18713,0.1780821917808219,0.5,0.1909964548158813,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10581,0.0958904109589041,0.0,0.1295764795370886,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20654,0.547945205479452,0.75,0.082857472731965,1.0,0.6,0.8333333333333333,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
29157,0.2876712328767123,0.5,0.132378669129732,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
20348,0.0821917808219178,0.5,0.123903505793184,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
