Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
30500,0.1780821917808219,0.5,0.2178957091047391,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14665,0.3150684931506849,0.5,0.0099204031458415,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26015,0.1917808219178082,0.5,0.0511063419404789,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
22347,0.1643835616438356,0.5,0.1095652055799296,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32160,0.0821917808219178,0.5,0.0746981160266771,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
11025,0.4246575342465753,0.5,0.0611741215142418,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.951219512195122,1.0
20701,0.547945205479452,0.5,0.0656945708425585,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
22220,1.0,0.5,0.0272347563874437,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22120,0.1643835616438356,0.5,0.0289638825878485,1.0,0.6,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
2029,0.2054794520547945,0.875,0.1637229866478314,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12887,0.4520547945205479,0.75,0.0136421673163907,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
23207,0.4520547945205479,0.25,0.1029842028768965,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30135,0.0684931506849315,0.5,0.0716249439697912,1.0,0.6,0.6666666666666666,0.2142857142857142,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
16835,0.7671232876712328,0.0,0.0489704024666875,0.5333333333333333,0.6666666666666666,0.5,0.0,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
12045,0.1095890410958904,0.5,0.1267199576207875,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31048,0.273972602739726,0.5,0.1329926243870634,0.6,0.8,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
30186,0.0821917808219178,0.5,0.1524829871911547,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10989,0.5890410958904109,0.25,0.0765420192608087,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
8170,0.1917808219178082,0.5,0.0243843468575542,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
11855,0.0273972602739726,0.5,0.1376305673652898,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23110,0.2465753424657534,0.5,0.2508102307765448,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
18022,0.0684931506849315,0.5,0.1427615761807093,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31158,0.273972602739726,0.5,0.057079501772592,1.0,0.6,0.6666666666666666,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4771,0.2328767123287671,0.25,0.0215115252441558,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6877,0.0273972602739726,0.0,0.244184403906494,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.7804878048780488,0.0
19523,0.1917808219178082,0.5,0.0724983360725879,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16616,0.273972602739726,0.75,0.1142282772578476,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4693877551020408,0.951219512195122,0.0
21327,0.136986301369863,0.5,0.0606708683663628,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15618,0.273972602739726,0.25,0.1716582225180315,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
28556,0.2328767123287671,0.5,0.0689701308050692,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
10584,0.136986301369863,0.5,0.172972385596501,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17980,0.2602739726027397,0.5,0.1274514065280287,1.0,0.6,0.0,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
15474,0.1095890410958904,0.5,0.2182746770622512,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
2723,0.1232876712328767,0.5,0.1489744773909618,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28624,0.1232876712328767,0.25,0.1840045639151872,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12907,0.0,0.5,0.0428193042745955,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
1249,0.2054794520547945,0.5,0.133893182651689,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7800,0.4109589041095889,0.75,0.1571195718612895,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.8536585365853658,0.0
4437,0.5342465753424657,0.0,0.0819365398459678,0.8,0.8666666666666667,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
23012,0.6438356164383561,0.625,0.2006906996644979,0.2,0.0666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
20246,0.5205479452054793,0.75,0.091558794365738,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20778,0.1917808219178082,0.5,0.0686482117873976,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27376,0.6575342465753424,0.5,0.3052322027682319,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.0,0.0
2285,0.0821917808219178,0.5,0.0511015878621589,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
31849,0.0547945205479452,0.75,0.1985282731829233,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.9897959183673468,0.951219512195122,0.0
5647,0.1780821917808219,0.5,0.1031668953151953,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.0,0.0
16001,0.0958904109589041,0.5,0.2658113853384225,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24326,0.136986301369863,0.25,0.0370403824995585,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.033250332503325,0.0,0.4285714285714285,0.951219512195122,0.0
2259,0.2876712328767123,0.25,0.0758601485989052,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,1.0,0.0,0.0,0.3996786042240587,0.3979591836734693,0.975609756097561,0.0
20991,0.4109589041095889,0.5,0.0988956955216582,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
29964,0.5342465753424657,0.5,0.1513915866396816,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
878,0.3013698630136985,0.5,0.0715814781108651,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
412,0.2191780821917808,0.5,0.0721363469662188,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31280,0.4109589041095889,0.5,0.2185205308268021,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.4387755102040815,0.951219512195122,1.0
29402,0.7123287671232876,0.5,0.1364855136442047,0.5333333333333333,0.6666666666666666,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
11634,0.2054794520547945,0.5,0.0807779030439684,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26332,0.5205479452054793,0.5,0.1111483136605044,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.5510204081632653,0.0,1.0
1569,0.0410958904109589,0.0,0.1103143124923595,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
8721,0.4109589041095889,0.875,0.073446435120414,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
24959,0.3561643835616437,0.5,0.0636034555357846,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
11629,0.1917808219178082,0.5,0.0798135042990451,0.4,0.2666666666666666,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
26206,0.4931506849315069,0.5,0.0944879857649312,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
9560,0.3424657534246575,0.25,0.2301490063976311,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13333,0.0821917808219178,0.5,0.0766228385922495,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15111,0.3287671232876712,0.5,0.0966999904918433,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1629,0.2602739726027397,0.0,0.1281013569497833,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.2040816326530612,0.3414634146341463,0.0
4713,0.2054794520547945,0.125,0.0771322041265399,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19906,0.1506849315068493,0.5,0.2147709213403784,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17484,0.2876712328767123,0.5,0.0540416457260835,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0.0
27796,0.4246575342465753,0.75,0.1404055907961043,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
10725,0.4246575342465753,0.5,0.0683371592344575,0.8,0.8666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
14253,0.2602739726027397,0.5,0.1148429116692248,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
17541,0.547945205479452,0.5,0.0493086211814563,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12207,0.2191780821917808,0.5,0.0900992923214843,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
5559,0.3835616438356165,0.5,0.1485269148748319,1.0,0.6,0.5,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15469,0.5342465753424657,0.5,0.014288042813871,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27084,0.1643835616438356,0.5,0.118477064967876,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
1305,0.273972602739726,0.5,0.013843196913924,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,1.0
18000,0.1232876712328767,0.5,0.1812390486410127,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12376,0.2054794520547945,0.5,0.1110899064125725,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
29721,0.0136986301369863,0.5,0.0950550793931079,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
29280,0.4383561643835617,0.5,0.0946054794148408,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
12873,0.1095890410958904,0.5,0.1151363062169761,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23794,0.0410958904109589,0.5,0.1171499979625378,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
3192,0.7397260273972601,0.5,0.0989011287540239,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.029640296402964,0.0,0.6020408163265305,0.951219512195122,0.0
8064,0.1917808219178082,0.125,0.2187290311188383,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23424,0.5342465753424657,0.875,0.0376095135898724,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
6106,0.3972602739726027,0.5,0.1100915499653631,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
1443,0.2876712328767123,0.5,0.0106708683663628,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19880,0.1506849315068493,0.5,0.11814156286929,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22052,0.4794520547945205,0.5,0.1217342877711522,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3994490358126721,0.6020408163265305,0.951219512195122,0.0
16950,0.5205479452054793,0.5,0.0755423045055079,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16546,0.2328767123287671,0.5,0.0395138615340731,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13432,0.1917808219178082,0.75,0.1478253487456025,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0975609756097561,0.0
12402,0.4520547945205479,0.5,0.0192458673476317,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6941,0.3972602739726027,0.125,0.0185551676831338,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2195121951219512,1.0
20851,0.0958904109589041,0.5,0.0988909414433381,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13846,0.3835616438356165,0.5,0.2071929204982274,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
23915,0.0958904109589041,0.0,0.2035180179568329,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.4489795918367346,0.0,0.0
25416,0.4931506849315069,0.5,0.0590184865731245,0.7333333333333333,0.5333333333333333,1.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24160,0.3287671232876712,0.625,0.0555738172532293,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
29519,0.2876712328767123,0.5,0.123618940248027,1.0,0.6,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
6544,0.6027397260273972,0.5,0.0819650643158881,0.4,0.2666666666666666,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24309,0.1917808219178082,0.5,0.2231666236535771,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
28830,0.3698630136986301,0.5,0.1161740535988373,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
14948,0.3013698630136985,0.75,0.2203909210687168,0.8,0.8666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
5967,0.0547945205479452,0.5,0.0534154656959291,0.5333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17410,0.3561643835616437,0.5,0.1600052974015566,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20733,0.0958904109589041,0.5,0.0576785156409176,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15834,0.1095890410958904,0.5,0.1614709118322218,0.8,0.8666666666666667,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
21618,0.5890410958904109,0.5,0.0732005813558631,0.4,0.2666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2289,0.3424657534246575,0.75,0.0743218646853479,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
29222,0.6301369863013697,0.0,0.104684804607381,1.0,0.6,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
27712,0.3287671232876712,0.75,0.1552648021624265,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
12210,0.2191780821917808,0.5,0.14954292932723,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3560,0.1780821917808219,0.625,0.0715047337036986,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
16657,0.2328767123287671,0.75,0.2084187935507531,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
11993,0.2602739726027397,0.25,0.1560105133046277,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.3838383838383838,0.5,0.951219512195122,0.0
7347,0.3972602739726027,0.25,0.142506893413564,0.6,0.8,0.0,0.0714285714285714,0.2,0.0,1.0,1.0,0.0,0.3979591836734693,0.951219512195122,1.0
22809,0.2328767123287671,0.5,0.0985866804308553,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
13722,0.3835616438356165,0.5,0.1447759470803167,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
783,0.3287671232876712,0.75,0.0253236169027858,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
9009,0.1917808219178082,0.625,0.0717716412436668,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22188,0.3013698630136985,0.5,0.0447467434563507,1.0,0.6,0.5,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5992,0.1506849315068493,0.5,0.1163757623504163,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17007,0.1095890410958904,0.5,0.1247123782616373,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.034180341803418,0.0,0.2959183673469387,0.951219512195122,0.0
