Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
26624,0.3835616438356165,0.5,0.0244400374893033,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5965,0.3424657534246575,0.75,0.2115598810122112,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.7040816326530611,0.951219512195122,1.0
27960,0.2191780821917808,0.5,0.1416545550861846,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
13834,0.0821917808219178,0.5,0.0658195351869711,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
7627,0.0410958904109589,0.5,0.073849852623572,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
7438,0.2602739726027397,0.5,0.0480868230532049,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.6341463414634146,1.0
10495,0.1643835616438356,0.5,0.2018296409991714,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24517,0.0684931506849315,0.5,0.1369290012360603,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
23074,0.3424657534246575,0.5,0.0934094891403268,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30871,0.1232876712328767,0.5,0.1004984990695589,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.1938775510204081,0.4634146341463415,0.0
21045,0.2602739726027397,0.75,0.0173136740875565,0.8,0.8666666666666667,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
29179,0.0410958904109589,0.5,0.1847516333654799,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
10444,0.6301369863013697,0.625,0.046377392320126,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1385,0.3835616438356165,0.5,0.0781149400306977,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
9261,0.3013698630136985,0.5,0.1222246369921625,0.0,0.3333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
12658,0.3698630136986301,0.5,0.1084880672634166,1.0,0.6,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
18946,0.1643835616438356,0.5,0.094016652857201,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4074,0.2191780821917808,0.5,0.1643118132054712,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19285,0.3972602739726027,0.875,0.1072248407383762,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
18052,0.5068493150684932,0.5,0.0279281726681245,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25873,0.4383561643835617,0.5,0.0084398473261705,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.7317073170731707,0.0
6042,0.3561643835616437,0.625,0.0938916885127884,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6836734693877551,0.951219512195122,1.0
10253,0.0,0.0,0.1346504394126675,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26319,0.3972602739726027,0.5,0.110933021828011,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4533,0.2465753424657534,0.75,0.1447372352997107,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.086140861408614,0.0,0.3979591836734693,0.951219512195122,1.0
24730,0.1917808219178082,0.5,0.2027193327990654,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
17869,0.3287671232876712,0.5,0.15137121201831,0.2666666666666666,0.1333333333333333,0.5,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.6341463414634146,0.0
7149,0.0684931506849315,0.0,0.1138859836188044,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25815,0.4931506849315069,0.5,0.1123456622431099,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
6223,0.136986301369863,0.5,0.0406969478817185,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8027,0.3835616438356165,0.5,0.031984759783214,0.6,0.8,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
10557,0.3972602739726027,0.5,0.0611394846579101,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,1.0
10709,0.821917808219178,0.0,0.0891260645739666,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,1.0
23449,0.0821917808219178,0.5,0.1020537618342592,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17212,0.5890410958904109,0.75,0.152256149739884,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1157,0.1506849315068493,0.875,0.294439765827685,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
28406,0.6712328767123288,0.75,0.0107143342252889,0.3333333333333333,0.2,1.0,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
11074,0.4931506849315069,0.5,0.0544308009942815,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17058,0.1506849315068493,0.5,0.12881446869779,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
5609,0.2465753424657534,0.5,0.0927846674182638,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18009,0.2602739726027397,0.125,0.1186135749310658,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.4242424242424242,0.5510204081632653,0.951219512195122,1.0
21407,0.0684931506849315,0.5,0.0765576398038603,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10315,0.0958904109589041,0.5,0.209960473234539,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19177,0.0821917808219178,0.5,0.1325233289414705,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
5128,0.0684931506849315,0.5,0.1384448730661088,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3817,0.4657534246575341,0.625,0.1987680145610627,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
32405,0.2191780821917808,0.5,0.1060173048450849,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20013,0.0821917808219178,0.5,0.0918644136863123,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1237,0.3287671232876712,0.75,0.1338334170956656,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
4322,0.2465753424657534,0.5,0.1288640469431276,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.2782827828278282,0.0,0.5,0.951219512195122,1.0
19269,0.2602739726027397,0.5,0.0138710422297985,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.033250332503325,0.0,0.4489795918367346,0.951219512195122,0.0
17947,0.3287671232876712,0.5,0.0579637603401203,1.0,0.6,0.0,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
970,0.2328767123287671,0.5,0.1288769508699963,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
20777,0.4383561643835617,0.5,0.1159506119177952,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23273,0.0684931506849315,0.5,0.0784307466619578,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,1.0
23161,0.2465753424657534,0.5,0.12119028538053,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25363,0.0958904109589041,0.5,0.0959352630363619,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
32539,0.7397260273972601,0.0,0.1868264489751565,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,1.0
27404,0.6027397260273972,0.5,0.1420532185110226,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12049,0.3972602739726027,0.125,0.1364114858532212,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
26766,0.4383561643835617,0.5,0.0796158704717404,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
16556,0.6301369863013697,0.75,0.1134968283506064,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.02290022900229,0.0,0.1938775510204081,0.951219512195122,0.0
3091,0.4246575342465753,0.5,0.2167839339318944,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
26312,0.6301369863013697,0.0,0.1666467448146588,0.8,0.8666666666666667,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.0204081632653061,0.951219512195122,0.0
11224,0.3424657534246575,0.5,0.167278358077179,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
18681,0.3972602739726027,0.5,0.0739184471821898,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
2258,0.1643835616438356,0.5,0.1556254329607041,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
4481,0.1095890410958904,0.5,0.1060281713098165,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.3996786042240587,0.3979591836734693,0.951219512195122,0.0
5023,0.2328767123287671,0.5,0.0832649651593974,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26156,0.2602739726027397,0.5,0.124353105771451,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30739,0.2602739726027397,0.5,0.1485968677415411,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
1907,0.1232876712328767,0.75,0.1410005297401556,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
11675,0.2602739726027397,0.625,0.0102708466334333,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
10678,0.3424657534246575,0.75,0.2932919954904172,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
15794,0.0958904109589041,0.5,0.0923887206096086,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27275,0.1095890410958904,0.5,0.0624196900340935,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.001140011400114,0.0,0.3979591836734693,0.951219512195122,0.0
19109,0.0136986301369863,0.5,0.2141556077749555,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
9489,0.3972602739726027,0.5,0.0885847787995273,0.7333333333333333,0.5333333333333333,0.5,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
32429,0.4657534246575341,0.25,0.1297517012808845,0.6666666666666666,1.0,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
22999,0.136986301369863,0.5,0.1321756020700615,0.6,0.8,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
4169,0.136986301369863,0.0,0.079716385270507,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30491,0.0684931506849315,0.5,0.2495843577240189,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7276,0.1780821917808219,0.5,0.2274357859849771,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
30001,0.136986301369863,0.5,0.1936757175262493,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7164,0.0410958904109589,0.0,0.1286867877371945,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
23075,0.4109589041095889,0.5,0.0185035519756591,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
14095,0.0273972602739726,0.5,0.0227387566047731,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
23662,0.273972602739726,0.5,0.1511267165618505,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
11385,0.3013698630136985,0.5,0.029871911546977,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17684,0.2876712328767123,0.5,0.0067643742953776,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15928,0.5616438356164384,0.5,0.0773006343298787,0.8,0.8666666666666667,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.4545454545454545,0.4489795918367346,0.951219512195122,0.0
9876,0.136986301369863,0.5,0.1817327936322516,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32352,0.1506849315068493,0.5,0.0730144931473356,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7804878048780488,0.0
20976,0.1095890410958904,0.5,0.017042691623314,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
1953,0.0547945205479452,0.5,0.1040396082639464,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4780,0.4383561643835617,0.5,0.0358606919221417,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
9314,0.2602739726027397,0.5,0.0724141209709186,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
24364,0.2054794520547945,0.5,0.1246967577185857,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
3869,0.4383561643835617,0.5,0.0646147159098626,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
28892,0.1232876712328767,0.5,0.1605024381630241,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
22372,0.1917808219178082,0.5,0.2744665244970865,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
29308,0.136986301369863,0.5,0.2194591217179881,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12488,0.1780821917808219,0.5,0.1291513291044674,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
7476,0.3287671232876712,0.5,0.0916321430026758,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29644,0.3972602739726027,0.5,0.0928471495904701,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19804,0.4109589041095889,0.625,0.0573973458659893,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1.0
31354,0.2054794520547945,0.5,0.1185388679860366,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30088,0.5753424657534245,0.875,0.1693124244441124,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.6829268292682927,0.0
12945,0.6849315068493149,0.75,0.0637440404232488,0.6666666666666666,1.0,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.2005120051200511,0.0,0.3979591836734693,0.951219512195122,1.0
29467,0.1780821917808219,0.5,0.0081546026269678,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
6926,0.3835616438356165,0.5,0.1191541815514595,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22893,0.1232876712328767,0.5,0.1832744733160375,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24770,0.5616438356164384,0.625,0.1153047364203148,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,1.0
6590,0.821917808219178,0.75,0.0411879762567745,0.3333333333333333,0.2,0.5,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.5365853658536586,1.0
3936,0.3972602739726027,0.875,0.1925442468860787,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
16293,0.0136986301369863,0.5,0.0703291180505562,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25853,0.726027397260274,0.0,0.1023974137813939,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.020090200902009,0.0,0.3979591836734693,0.951219512195122,0.0
11941,0.5616438356164384,0.625,0.0447012401352874,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
15168,0.0958904109589041,0.875,0.0335855258689776,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6915,0.6164383561643836,0.625,0.1254906887980331,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20285,0.726027397260274,0.625,0.1769950150093044,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28073,0.1780821917808219,0.5,0.0624400646554651,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
22596,0.4657534246575341,0.75,0.1592853941130927,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.4795918367346938,0.951219512195122,1.0
