Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
14132,0.1917808219178082,0.5,0.2984603577783513,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
21454,0.4109589041095889,0.5,0.0632265250404096,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19312,0.0821917808219178,0.5,0.0916640632428247,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15662,0.917808219178082,0.5,0.0818523247442985,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1224489795918367,0.951219512195122,0.0
28143,0.6986301369863013,0.0,0.1663818747368278,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5456841138659321,0.346938775510204,0.951219512195122,1.0
1604,0.3972602739726027,0.875,0.17758927479931,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
673,0.2191780821917808,0.5,0.1156402385189008,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24951,0.0273972602739726,0.5,0.1802542752747178,0.4,0.2666666666666666,0.6666666666666666,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.1530612244897959,0.6341463414634146,0.0
11909,0.273972602739726,0.5,0.1157210578503416,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
25659,0.4794520547945205,0.75,0.0189585851862919,1.0,0.6,1.0,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
22394,0.2602739726027397,0.5,0.1193368739897583,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11470,0.273972602739726,0.5,0.0445083603863028,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
2785,0.5068493150684932,0.5,0.1127164803520734,0.4666666666666667,0.7333333333333334,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
24072,0.3424657534246575,0.5,0.064108066991755,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
21186,0.1506849315068493,0.75,0.2769379660694639,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.5365853658536586,0.0
10918,0.0410958904109589,0.5,0.1523390065334619,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.5365853658536586,0.0
7048,0.5205479452054793,0.5,0.1268537509677945,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
30222,0.2876712328767123,0.5,0.0651003110525529,0.6,0.8,0.0,0.9285714285714284,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15754,0.4109589041095889,0.5,0.1736848181904619,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
5062,0.6164383561643836,0.5,0.1130519824506594,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
2826,0.2465753424657534,0.875,0.0872488827915947,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21016,0.2602739726027397,0.5,0.117575148395159,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
31867,0.0136986301369863,0.5,0.0984691867809456,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
17618,0.1095890410958904,0.5,0.0652096548539139,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
28103,0.4794520547945205,0.75,0.116040939405876,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
7265,0.2465753424657534,0.5,0.1224793197593078,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
15744,0.4109589041095889,0.5,0.269286616590375,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17027,0.8356164383561642,0.625,0.1528157726735578,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
16285,0.5342465753424657,0.5,0.0396863666616862,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19816,0.1917808219178082,0.5,0.0672892245419106,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30570,0.1095890410958904,0.5,0.0759470803167574,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10145,0.1506849315068493,0.5,0.0858498254574102,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12146,0.2876712328767123,0.5,0.0140116271172627,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1259,0.273972602739726,0.875,0.0841145868705939,1.0,0.6,0.8333333333333333,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3925,0.3835616438356165,0.625,0.0906072995476834,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
15339,0.3287671232876712,0.5,0.1451304654921829,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30916,0.1232876712328767,0.5,0.0839162738892435,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
16725,0.0410958904109589,0.0,0.1029774113364393,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22167,0.3013698630136985,0.5,0.2237513752869425,0.8666666666666667,0.0,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
1256,0.2876712328767123,0.5,0.0361180913054699,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
3358,0.3287671232876712,0.5,0.2051296505073281,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29797,0.3972602739726027,0.25,0.2265834476575977,1.0,0.6,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9049,0.5205479452054793,0.5,0.1282426209912932,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29468,0.3561643835616437,0.25,0.1141807364746471,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.4183673469387755,0.2682926829268293,0.0
19477,0.3287671232876712,0.5,0.1393420355605058,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17302,0.5890410958904109,0.5,0.0816641990736338,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16469,0.0136986301369863,0.5,0.116631803425653,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
29090,0.4931506849315069,0.5,0.1598497711250866,0.3333333333333333,0.2,0.0,0.5,0.8,1.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
24629,0.4794520547945205,0.5,0.0903179799242064,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26835,0.0821917808219178,0.5,0.2282874451583108,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27375,0.3561643835616437,0.875,0.0104426726070007,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1299,0.0684931506849315,0.5,0.0311982993982695,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21093,0.2602739726027397,0.25,0.1257861208079216,0.6,0.8,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20741,0.273972602739726,0.5,0.1992040314584154,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30326,0.5342465753424657,0.125,0.1651030276687358,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.6097560975609756,0.0
8471,0.2876712328767123,0.5,0.1103163499544966,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
31473,0.3287671232876712,0.75,0.1303636190760788,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
6328,0.0410958904109589,0.5,0.1105554121785903,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,1.0,0.0
25095,0.1506849315068493,0.5,0.0299201314842232,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
11954,0.0958904109589041,0.5,0.0081213240787275,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.3650137741046831,0.3979591836734693,0.951219512195122,0.0
19519,0.5342465753424657,0.5,0.1126832018038331,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29210,0.0958904109589041,0.5,0.1500896483340351,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
30986,0.1917808219178082,0.25,0.0561701145053721,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4393,0.0273972602739726,0.0,0.0348331318509664,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
25460,0.2328767123287671,0.5,0.0103292538813653,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
6689,0.2602739726027397,0.5,0.0947759470803167,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
4551,0.1095890410958904,0.875,0.169580690292172,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26899,0.2876712328767123,0.625,0.2037102185517719,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
10351,0.3698630136986301,0.5,0.1287940940764184,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
6723,0.1917808219178082,0.5,0.1893257358634085,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.4708448117539026,0.3979591836734693,0.951219512195122,0.0
20143,0.0821917808219178,0.5,0.0658928838239089,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16363,0.3835616438356165,0.5,0.1273733038127708,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
24573,0.2465753424657534,0.5,0.2788932505670937,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
23043,0.1232876712328767,0.5,0.1453410032463563,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15841,0.0821917808219178,0.5,0.1268055310305483,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24985,0.2465753424657534,0.5,0.0678291520082585,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26891,0.3835616438356165,0.5,0.0871755341546569,0.6666666666666666,1.0,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
13675,0.5205479452054793,0.75,0.0438842178182855,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
22144,0.547945205479452,0.125,0.1222293910704826,1.0,0.6,0.0,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16737,0.3287671232876712,0.5,0.1174814251368495,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9997,0.0547945205479452,0.5,0.2084174352426617,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24977,0.0821917808219178,0.5,0.143827168878445,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28189,0.2876712328767123,0.5,0.0691202238491734,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
4721,0.5890410958904109,0.0,0.1305340867415547,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,1.0
25719,0.0821917808219178,0.5,0.0620386846144442,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12450,0.3287671232876712,0.75,0.0309959114926447,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
18702,0.1232876712328767,0.5,0.1899478409692886,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
6101,0.1095890410958904,0.25,0.0532762391165564,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
6736,0.0684931506849315,0.5,0.1271851781421062,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
16402,0.0958904109589041,0.5,0.0444030915092161,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
24409,0.7671232876712328,0.625,0.1217417584656551,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
4310,0.0547945205479452,0.5,0.1420756305945314,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.1707317073170731,0.0
12716,0.1506849315068493,0.5,0.1441307507368821,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
23303,0.5616438356164384,0.5,0.0911370397033455,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.2926829268292683,1.0
13333,0.0821917808219178,0.5,0.0766228385922495,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12408,0.5205479452054793,0.5,0.0325369120223849,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21661,0.0547945205479452,0.5,0.0762717159506119,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28823,0.3150684931506849,0.5,0.1230688254709933,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
25331,0.273972602739726,0.75,0.0202109452466008,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
17262,0.1506849315068493,0.5,0.0373079691935724,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18918,0.3150684931506849,0.5,0.0292783309110172,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21705,0.2465753424657534,0.5,0.1852847692913706,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.8780487804878049,1.0
8184,0.5753424657534245,0.5,0.1255504543540566,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,1.0
6272,0.1917808219178082,0.5,0.0852535282052675,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
24768,0.3835616438356165,0.5,0.1408205539180397,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21901,0.0136986301369863,0.5,0.1095475475747409,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
979,0.2328767123287671,0.5,0.1002730199263797,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19331,0.0821917808219178,0.25,0.1342986376169843,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
696,0.2465753424657534,0.5,0.1299513725703264,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
745,0.3424657534246575,0.25,0.0774466524497086,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13199,0.5205479452054793,0.5,0.0633630350035995,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
20735,0.273972602739726,0.875,0.0437932111761589,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3877551020408162,0.951219512195122,1.0
7393,0.4246575342465753,0.5,0.1239367843414243,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
6923,0.1780821917808219,0.5,0.1731000665570964,1.0,0.6,0.3333333333333333,0.9285714285714284,1.0,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
4273,0.7534246575342465,0.5,0.0177089417421659,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
2992,0.4383561643835617,0.5,0.1038080167343556,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.0975609756097561,0.0
12482,0.2328767123287671,0.5,0.1950679833199766,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16165,0.4520547945205479,0.5,0.0941246383504706,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.4331955922865014,0.5510204081632653,0.951219512195122,1.0
22835,0.6027397260273972,0.5,0.0094871028646717,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1224,0.2876712328767123,0.5,0.0067643742953776,0.8,0.8666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.0,1.0
27361,0.0410958904109589,0.5,0.1908504366960514,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
28067,0.0958904109589041,0.5,0.078420559351272,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28203,0.2191780821917808,0.5,0.0923486505209111,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4968,0.2328767123287671,0.5,0.1432892788742342,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
