Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
13146,0.4657534246575341,0.25,0.3640781842137434,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
4708,0.0273972602739726,0.5,0.2540667744257753,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17956,0.2602739726027397,0.5,0.1548729302780456,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
28918,0.5205479452054793,0.0,0.1276470028931962,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
11534,0.1095890410958904,0.5,0.01600698170359,1.0,0.6,0.5,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25693,0.4383561643835617,0.5,0.110556091332636,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
899,0.1506849315068493,0.5,0.0657964439494166,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23925,0.3287671232876712,0.5,0.0765209654853914,0.6,0.8,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.9081632653061223,0.951219512195122,1.0
30039,0.1095890410958904,0.5,0.0896306760299371,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13811,0.5342465753424657,0.25,0.2578347210714334,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26067,0.5342465753424657,0.75,0.2114573287513073,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
29001,0.0684931506849315,0.5,0.1768041727224569,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19601,0.1643835616438356,0.5,0.1260829111259016,1.0,0.6,0.8333333333333333,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.3170731707317073,0.0
24617,0.2602739726027397,0.25,0.0113493432580377,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8806,1.0,0.5,0.0509956398310264,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.2005120051200511,0.0,0.7244897959183673,0.951219512195122,1.0
7414,0.0273972602739726,0.5,0.1180872305456323,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5125,0.0410958904109589,0.5,0.1390140041564227,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5057,0.1232876712328767,0.875,0.0310740142079026,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23855,0.3424657534246575,0.875,0.0183059181483544,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
16461,0.5616438356164384,0.5,0.1535927249018622,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
21323,0.1232876712328767,0.5,0.1664742396870458,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.3571428571428571,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
16925,0.3287671232876712,0.5,0.1580119802773665,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20440,0.6301369863013697,0.5,0.2908966191711604,0.8666666666666667,0.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.6341463414634146,0.0
14761,0.3013698630136985,0.5,0.1859123076296165,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9953,0.6849315068493149,0.75,0.2323521821219489,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
11856,0.3561643835616437,0.5,0.0813932166093913,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21090,0.8082191780821917,0.25,0.1679731326659513,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
19224,0.1095890410958904,0.5,0.3457675119870689,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
18929,0.3561643835616437,0.25,0.0643138506676084,0.6,0.8,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24746,0.4657534246575341,0.5,0.0282174922916015,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,1.0
25945,0.3013698630136985,0.25,0.2066645386506567,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
27661,0.2054794520547945,0.5,0.0425136849540212,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
28097,0.0684931506849315,0.5,0.2123286833919669,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7661,0.0136986301369863,0.5,0.0723720134200839,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1939,0.1232876712328767,0.25,0.0617099740563154,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6810,0.5205479452054793,0.5,0.1231190828703766,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27237,0.1506849315068493,0.5,0.1563392238627565,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7314,0.0547945205479452,0.5,0.1901488705668219,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
16350,0.6712328767123288,0.5,0.1223964629657299,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27376,0.6575342465753424,0.5,0.3052322027682319,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.0,0.0
6522,0.0410958904109589,0.5,0.3352949566020565,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12014,0.3287671232876712,0.25,0.082454055228807,0.6,0.8,0.0,0.7857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4126,0.5342465753424657,0.75,0.1425523967346273,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
3652,0.3698630136986301,0.875,0.1100501215685741,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
17014,0.4109589041095889,0.125,0.2653386941226009,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28170,0.3561643835616437,0.875,0.1052777060892951,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28894,0.1095890410958904,0.5,0.1265277570258486,1.0,0.6,0.6666666666666666,0.9285714285714284,0.2,1.0,1.0,0.021740217402174,0.0,0.5,0.951219512195122,0.0
21135,0.7123287671232876,0.625,0.0639151872427704,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23696,0.1643835616438356,0.5,0.2007083576696866,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
2671,0.3561643835616437,0.5,0.1195351869711087,0.2,0.0666666666666666,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14319,0.0136986301369863,0.5,0.0700601730484508,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
91,0.273972602739726,0.5,0.1863904320778039,1.0,0.6,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7513,0.3972602739726027,0.25,0.0934950625500876,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
19481,0.0821917808219178,0.5,0.1168049877073117,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
23479,0.4383561643835617,0.25,0.0752523057279852,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
3504,0.1917808219178082,0.5,0.073468168049877,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1498,0.2602739726027397,0.75,0.0629820295839502,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
3913,0.4246575342465753,0.5,0.0658711508944458,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17985,0.3698630136986301,0.875,0.0570244902948886,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.034110341103411,0.0,0.3979591836734693,0.951219512195122,0.0
29454,0.2465753424657534,0.5,0.0635131280477037,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
12838,0.0,0.5,0.0777536300783743,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.0612244897959183,0.951219512195122,0.0
8047,0.6164383561643836,0.5,0.0961722877983184,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
24361,0.4657534246575341,0.75,0.1548138438760679,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11641,0.3150684931506849,0.5,0.0904320778038874,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.040640406404064,0.0,0.3979591836734693,0.6341463414634146,0.0
10876,0.5753424657534245,0.5,0.1242111625758954,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0.0
28053,0.4520547945205479,0.5,0.0776320615041903,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23405,0.2602739726027397,0.5,0.2359333614050339,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
5288,0.2054794520547945,0.5,0.1261752760761195,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
8070,0.0273972602739726,0.5,0.1760611781964385,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
23353,0.0958904109589041,0.0,0.1034276904687521,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5042,0.1095890410958904,0.5,0.2442930685538093,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12764,0.1917808219178082,0.875,0.0095869385093927,0.8,0.8666666666666667,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
7844,0.2465753424657534,0.5,0.064531179962239,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
24767,0.4657534246575341,0.5,0.080671955012836,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9441,0.4109589041095889,0.5,0.1393787098789747,0.7333333333333333,0.5333333333333333,1.0,0.6428571428571428,0.2,1.0,1.0,0.0,0.0,0.4489795918367346,0.902439024390244,0.0
16803,0.3013698630136985,0.25,0.1298522160796512,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
30542,0.136986301369863,0.5,0.1593899838361337,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28113,0.0547945205479452,0.5,0.162975238043493,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5826,0.0958904109589041,0.5,0.1413598022303419,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23304,0.6712328767123288,0.25,0.1194869670338626,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
13309,0.2602739726027397,0.5,0.0784585919778324,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
3260,0.2328767123287671,0.5,0.1432519254017196,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4242424242424242,0.3979591836734693,0.7073170731707318,1.0
28467,0.2465753424657534,0.5,0.1190828703766588,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
31479,0.0958904109589041,0.5,0.3301123320791622,0.6,0.8,0.6666666666666666,1.0,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26701,0.4246575342465753,0.5,0.1509209328859972,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
26836,0.3013698630136985,0.5,0.0840765542440336,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4708448117539026,0.3979591836734693,0.951219512195122,0.0
16348,0.547945205479452,0.5,0.1700309694244848,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25608,0.2602739726027397,0.5,0.1193260075250268,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7,0.4794520547945205,0.75,0.1340358050012904,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
19816,0.1917808219178082,0.5,0.0672892245419106,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1916,0.4109589041095889,0.5,0.1017026391926216,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
6010,0.2465753424657534,0.5,0.1206388122954048,0.6,0.8,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
3823,0.2328767123287671,0.5,0.2315426304994499,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
22172,0.0821917808219178,0.5,0.0872570326401434,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
5415,0.0821917808219178,0.5,0.0415839230654297,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
983,0.5890410958904109,0.75,0.0965682346069735,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
7999,0.0410958904109589,0.0,0.0281529726572581,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
26682,0.0410958904109589,0.5,0.1535560505833933,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1804,0.3287671232876712,0.5,0.0645338965784219,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.021740217402174,0.0,0.3979591836734693,0.951219512195122,0.0
25455,0.1917808219178082,0.5,0.0513481207807554,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28012,0.2465753424657534,0.5,0.0477221173306529,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31117,0.1780821917808219,0.5,0.0535580880455304,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17648,0.136986301369863,0.0,0.1386791812118825,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,1.0
2818,0.3287671232876712,0.5,0.0077158691134323,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1285,0.3972602739726027,0.5,0.1199223047771695,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27040,0.3424657534246575,0.5,0.0116189674141888,1.0,0.6,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15238,0.7671232876712328,0.0,0.1567114002798114,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13745,0.0273972602739726,0.5,0.1087210171010988,0.0666666666666666,0.4,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
21253,0.273972602739726,0.5,0.1810889555969085,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24499,0.3150684931506849,0.5,0.1519512095733554,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19187,0.6712328767123288,0.5,0.125228535336385,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,1.0
25891,0.3424657534246575,0.5,0.0523817932383423,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27489,0.6164383561643836,0.5,0.1117575148395159,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
6698,0.2602739726027397,0.5,0.0571623585661699,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
11039,0.5205479452054793,0.0,0.3226837451270697,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27478,0.6027397260273972,0.5,0.1143335461349343,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3665,0.1917808219178082,0.75,0.114912864535934,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29888,0.1095890410958904,0.5,0.0880122519389848,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.0,0.0
14267,0.0821917808219178,0.5,0.1227183819834014,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7357,0.2054794520547945,0.5,0.0530833593675717,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30173,0.0958904109589041,0.5,0.2161652245962429,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24088,0.5342465753424657,0.75,0.0700459108134907,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8010,0.3287671232876712,0.875,0.1463230599964684,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.034640346403464,0.0,0.3979591836734693,0.951219512195122,0.0
