Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
13458,0.4246575342465753,0.5,0.0955352413034324,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.1463414634146341,0.0
16171,0.2328767123287671,0.5,0.1926332160660681,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.2195121951219512,1.0
27137,0.3013698630136985,0.875,0.0774581980684858,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14768,0.2054794520547945,0.25,0.1262723951046576,0.5333333333333333,0.6666666666666666,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1897,0.1232876712328767,0.5,0.0984528870838483,0.0666666666666666,0.4,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29142,0.2191780821917808,0.5,0.0532341315657217,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4907,0.273972602739726,0.5,0.0177822903791037,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16488,0.2191780821917808,0.0,0.0730993874030507,0.6,0.8,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.4489795918367346,0.0,0.0
9448,0.3150684931506849,0.5,0.2208412002010296,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1877,0.3424657534246575,0.75,0.1285210741500387,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
15911,0.0958904109589041,0.0,0.0900646554651526,1.0,0.6,0.6666666666666666,0.0,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
610,0.4794520547945205,0.5,0.1280667200934516,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.068490684906849,0.0,0.6020408163265305,0.951219512195122,0.0
14147,0.2054794520547945,0.5,0.2168226457125005,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5,0.073170731707317,1.0
25629,0.0684931506849315,0.5,0.0728779831841458,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.6483011937557392,0.3979591836734693,0.0,1.0
6311,0.273972602739726,0.5,0.0129602966544871,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30478,0.1095890410958904,0.5,0.1179466456581681,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31551,0.2191780821917808,0.5,0.1195046250390513,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30185,0.3561643835616437,0.5,0.1230450550793931,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28443,0.0136986301369863,0.5,0.0969397318699827,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
24006,0.1643835616438356,0.875,0.1371884380815256,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.1938775510204081,0.8780487804878049,0.0
20987,0.4794520547945205,0.5,0.103036497738417,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.4489795918367346,0.951219512195122,1.0
12102,0.2328767123287671,0.5,0.1095061191779519,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17526,0.2602739726027397,0.5,0.0644109696961464,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15252,0.4931506849315069,0.25,0.1112277746838538,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
25547,0.2328767123287671,0.5,0.1535506173510275,0.2,0.0666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
30104,0.5205479452054793,0.5,0.2361330326944757,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
18955,0.273972602739726,0.75,0.0162514771600494,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
6037,0.1232876712328767,0.75,0.1440322734002526,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
24147,0.6164383561643836,0.5,0.1243245813015308,0.6666666666666666,1.0,0.0,0.7142857142857142,0.8,0.0,0.0,0.1502015020150201,0.0,0.5,0.951219512195122,1.0
12676,0.0821917808219178,0.5,0.1065042582958666,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
20447,0.273972602739726,0.5,0.2256115782181714,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
5028,0.4794520547945205,0.5,0.2742960568316105,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.4897959183673468,0.6341463414634146,0.0
31726,0.3424657534246575,0.5,0.0916627049347333,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
15806,0.3835616438356165,0.625,0.0489255782996699,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
5569,0.3013698630136985,0.5,0.0673815894921286,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32453,0.3972602739726027,0.5,0.020351530134065,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
27708,0.4246575342465753,0.5,0.1804879042664457,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17291,0.3424657534246575,0.75,0.0125466918406432,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
25082,0.3287671232876712,0.5,0.1109663003762513,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3209,0.5753424657534245,0.5,0.0589818122546556,0.7333333333333333,0.5333333333333333,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
4876,0.1095890410958904,0.25,0.1132652368210157,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18022,0.0684931506849315,0.5,0.1427615761807093,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
21152,0.3698630136986301,0.0,0.1220419445538637,1.0,0.6,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0918367346938775,0.7560975609756098,0.0
7299,0.5753424657534245,0.5,0.0661176838130424,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2723,0.1232876712328767,0.5,0.1489744773909618,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24092,0.1506849315068493,0.5,0.0543167031146004,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30299,0.3424657534246575,0.5,0.0953471156327678,0.3333333333333333,0.2,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
20721,0.0684931506849315,0.5,0.0482403118675377,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9930,0.2191780821917808,0.5,0.2261528639926108,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
10594,0.3835616438356165,0.5,0.0713953899023376,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
373,0.3835616438356165,0.5,0.165960799228481,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4333,0.1506849315068493,0.625,0.0702381114084296,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
4970,0.4657534246575341,0.0,0.1301720976351856,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12365,0.1780821917808219,0.75,0.0717587373167982,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
20272,0.6575342465753424,0.5,0.0888944730443759,1.0,0.6,1.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
22267,0.4109589041095889,0.5,0.1007606525312071,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
27003,0.3561643835616437,0.625,0.1549958571603211,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
10508,0.3835616438356165,0.5,0.1219577294521943,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
6935,0.5890410958904109,0.0,0.121455155458361,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4242424242424242,0.3979591836734693,0.951219512195122,1.0
24545,0.3972602739726027,0.5,0.0872692574129664,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
31405,0.273972602739726,0.5,0.0622791051466293,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3877551020408162,0.951219512195122,1.0
16373,0.3972602739726027,0.5,0.111944282202089,0.4666666666666667,0.7333333333333334,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.2653061224489795,0.951219512195122,0.0
30784,0.547945205479452,0.0,0.0851475801741351,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0408163265306122,0.0975609756097561,0.0
13006,0.1506849315068493,0.75,0.1452798793822415,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29351,0.7123287671232876,0.75,0.1173265780144252,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.093860938609386,0.0,0.1122448979591836,0.951219512195122,1.0
10875,0.1643835616438356,0.5,0.0399220331155512,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
1888,0.0684931506849315,0.75,0.0888177286372094,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.2926829268292683,0.0
17658,0.3561643835616437,0.875,0.2894160633514894,1.0,0.6,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1281,0.3424657534246575,0.125,0.0995918284185218,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,1.0
3785,0.0410958904109589,0.5,0.149207427228644,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
31681,0.3561643835616437,0.5,0.1725316146208283,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,1.0,0.951219512195122,1.0
24941,0.4246575342465753,0.125,0.3295262221377053,0.7333333333333333,0.5333333333333333,0.5,0.0714285714285714,0.8,0.0,1.0,0.014710147101471,0.0,0.3979591836734693,0.951219512195122,0.0
29815,0.2054794520547945,0.5,0.0246091468466877,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26061,0.0684931506849315,0.5,0.0354756115782181,0.1333333333333333,0.4666666666666667,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28500,0.273972602739726,0.5,0.1233798780239333,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
32339,0.4383561643835617,0.5,0.1203304763586476,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13721,0.1917808219178082,0.5,0.074926990940085,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12705,0.3150684931506849,0.75,0.1196336643077382,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14138,0.3561643835616437,0.5,0.1368896103014085,0.7333333333333333,0.5333333333333333,0.1666666666666666,0.2142857142857142,1.0,1.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
19363,0.2054794520547945,0.5,0.1245004821993724,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4538567493112947,0.4489795918367346,0.951219512195122,1.0
15906,0.6027397260273972,0.5,0.0669883592996563,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28537,0.4109589041095889,0.5,0.0991571698292606,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
18135,0.1095890410958904,0.5,0.0371157685986335,0.6,0.8,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19015,0.2876712328767123,0.5,0.064531179962239,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15071,0.3013698630136985,0.5,0.1104569348419608,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.1434414344143441,0.0,0.3979591836734693,0.951219512195122,1.0
4908,0.3698630136986301,0.25,0.1198863096127463,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16704,0.0273972602739726,0.5,0.1633888428573369,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9995,0.2876712328767123,0.5,0.0461946998818271,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
1523,0.0410958904109589,0.5,0.1076561035574089,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8273,0.4246575342465753,0.5,0.177627986579916,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
11189,0.5753424657534245,0.5,0.0232141644367775,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29726,0.2465753424657534,0.5,0.0200296111163934,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17470,0.0273972602739726,0.0,0.0168430203338721,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
8342,0.2191780821917808,0.5,0.1262723951046576,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30038,0.1506849315068493,0.5,0.0702190950951494,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
8392,0.1780821917808219,0.5,0.0581681857078822,0.4666666666666667,0.7333333333333334,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.3409090909090909,0.3673469387755101,0.951219512195122,1.0
32080,0.0547945205479452,0.0,0.0973988400048899,0.4,0.2666666666666666,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
7866,0.2191780821917808,0.75,0.083163771206585,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
2499,0.0410958904109589,0.5,0.026847638581383,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8066,0.6027397260273972,0.75,0.0826421808994716,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.6326530612244897,0.8536585365853658,0.0
9883,0.3561643835616437,0.25,0.0711325572866437,0.7333333333333333,0.5333333333333333,0.5,0.3571428571428571,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20662,0.6164383561643836,0.5,0.0391070482606864,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
13299,0.3698630136986301,0.5,0.1375646894228549,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
675,0.0684931506849315,0.5,0.1552084323766316,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.025970259702597,0.0,0.3979591836734693,0.951219512195122,0.0
25997,0.2876712328767123,0.5,0.1379592779234185,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,1.0
11020,0.4383561643835617,0.5,0.2115653142445769,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.033250332503325,0.0,0.5,0.951219512195122,0.0
4830,0.4794520547945205,0.5,0.1197749283492481,0.2666666666666666,0.1333333333333333,0.5,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
32169,0.1095890410958904,0.5,0.0934909876258132,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.041010410104101,0.0,0.6020408163265305,0.0,0.0
31999,0.0684931506849315,0.5,0.1301320275464881,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
6186,0.3561643835616437,0.5,0.1025047201206177,0.6,0.8,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.0,1.0
17942,0.1232876712328767,0.5,0.0966565246329172,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6426,0.3424657534246575,0.5,0.0934678963882587,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
5747,0.5342465753424657,0.75,0.108890805612529,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
6858,0.3287671232876712,0.625,0.0473805028456554,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31038,0.2191780821917808,0.5,0.1292817266812458,0.6,0.8,0.8333333333333333,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
8586,0.0821917808219178,0.5,0.09238532483938,1.0,0.6,0.8333333333333333,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9217,0.4109589041095889,0.5,0.1357187487265861,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
12316,0.3972602739726027,0.75,0.1260177123375124,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.3838383838383838,0.5,0.951219512195122,0.0
10373,0.136986301369863,0.75,0.0702381114084296,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
3796,0.6575342465753424,0.5,0.1064655465152605,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
7705,0.4383561643835617,0.5,0.1059833471427989,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5519,0.0273972602739726,0.5,0.1461580255633582,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19166,0.3287671232876712,0.5,0.2301490063976311,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4242424242424242,0.4489795918367346,0.951219512195122,1.0
13756,0.136986301369863,0.5,0.1706489996060906,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
5041,0.0821917808219178,0.5,0.0725818720202116,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
