Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
2236,0.5890410958904109,0.5,0.1326931174529006,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13858,0.273972602739726,0.5,0.0264727455481452,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.2439024390243902,1.0
9460,0.4383561643835617,0.875,0.2324363972236182,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15788,0.6849315068493149,0.5,0.0603407995001426,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.017970179701797,0.0,0.3979591836734693,0.951219512195122,0.0
4426,0.1643835616438356,0.5,0.0738247239238804,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
29247,0.6027397260273972,0.75,0.1288219393922929,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22221,0.2191780821917808,0.5,0.0484820907078143,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32211,0.0136986301369863,0.5,0.1139308077858219,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8991,0.1643835616438356,0.0,0.0221648714361391,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6117,0.5890410958904109,0.5,0.1187426141997528,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29388,0.1917808219178082,0.5,0.1260340120346097,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29826,0.2602739726027397,0.5,0.0528884421564499,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,1.0
5908,0.136986301369863,0.5,0.1276415696608304,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10741,0.1232876712328767,0.5,0.0167418263810597,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4595959595959596,0.3979591836734693,0.951219512195122,0.0
13498,0.6301369863013697,0.0,0.160077287730403,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
11242,0.4520547945205479,0.25,0.1642622349601336,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
12676,0.0821917808219178,0.5,0.1065042582958666,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
18548,0.0958904109589041,0.5,0.0945097186943942,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11645,0.0136986301369863,0.5,0.2076832697192377,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
1675,0.3561643835616437,0.5,0.0174216595808261,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
26324,0.0136986301369863,0.5,0.0445253392374458,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.3677685950413223,0.1428571428571428,0.951219512195122,0.0
28869,0.4657534246575341,0.125,0.1262554162535146,0.6,0.8,1.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31456,0.1780821917808219,0.5,0.2483829342171391,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
2979,0.3150684931506849,0.875,0.0878132598035886,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
4320,0.1232876712328767,0.5,0.1372760489534236,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14706,0.6164383561643836,0.5,0.0569226171880305,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9957,0.3013698630136985,0.5,0.0934909876258132,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.073170731707317,0.0
22890,0.2876712328767123,0.5,0.3009290827345459,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6326530612244897,0.951219512195122,1.0
1301,0.1643835616438356,0.5,0.2767118077722389,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.5853658536585367,0.0
19651,0.0547945205479452,0.5,0.021182814686027,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24810,0.3561643835616437,0.5,0.125140924464487,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
10919,0.4931506849315069,0.875,0.0215067711658358,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3775510204081632,0.951219512195122,1.0
17809,0.4383561643835617,0.5,0.0735822659295581,0.6,0.8,0.0,0.2857142857142857,0.2,1.0,1.0,0.2782827828278282,0.0,0.6020408163265305,0.951219512195122,1.0
28847,0.5205479452054793,0.5,0.1792586354436913,1.0,0.6,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9726,0.0136986301369863,0.5,0.0736854973445076,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17204,0.0684931506849315,0.5,0.2377202156993249,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
17605,0.1643835616438356,0.5,0.0564920335230437,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
2110,0.1780821917808219,0.5,0.1297129895002784,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
5959,0.1643835616438356,0.5,0.0480284158052729,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15862,0.0547945205479452,0.5,0.1717329294630608,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3775510204081632,0.5609756097560976,0.0
3138,0.273972602739726,0.125,0.2187072981893753,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18572,0.5616438356164384,0.5,0.1508014017739503,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19491,0.0821917808219178,0.5,0.0758601485989052,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27007,0.6027397260273972,0.5,0.0491041958136944,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24389,0.3561643835616437,0.5,0.0953070455440703,1.0,0.6,0.0,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16001,0.0958904109589041,0.5,0.2658113853384225,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6840,0.4794520547945205,0.5,0.0994695806902921,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9110,0.4383561643835617,0.5,0.0590144116488502,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18872,0.1917808219178082,0.5,0.1339651729805354,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
6723,0.1917808219178082,0.5,0.1893257358634085,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.4708448117539026,0.3979591836734693,0.951219512195122,0.0
9424,0.4520547945205479,0.25,0.0967753765909183,1.0,0.6,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23962,0.3287671232876712,0.5,0.0628944187120522,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32039,0.0958904109589041,0.0,0.0653414107387837,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21336,0.0821917808219178,0.5,0.2108019450971869,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20881,0.3698630136986301,0.5,0.1418664511484495,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31090,0.2054794520547945,0.5,0.0227591312261447,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
11651,0.2328767123287671,0.5,0.0989900979340134,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25288,0.3698630136986301,0.875,0.1230892000923649,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
10954,0.6986301369863013,0.25,0.1122716344521264,0.0,0.3333333333333333,0.8333333333333333,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.9081632653061223,0.951219512195122,0.0
27897,0.1780821917808219,0.25,0.203493568411187,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17103,0.2465753424657534,0.5,0.1185809755368712,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
4783,0.0273972602739726,0.5,0.1810522812784396,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
6395,0.0958904109589041,0.125,0.1377528150935195,0.6,0.8,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
26132,0.3287671232876712,0.875,0.0316791404626397,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32124,0.0547945205479452,0.5,0.0725818720202116,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9983,0.0410958904109589,0.5,0.1185558468371796,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14518,0.5753424657534245,0.5,0.0871245976012279,1.0,0.6,0.8333333333333333,0.8571428571428571,0.2,0.0,0.0,0.1408414084140841,0.0,0.6020408163265305,0.951219512195122,1.0
26191,0.1917808219178082,0.5,0.0695494492060689,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5203,0.0,0.5,0.0847292212819711,0.0,0.3333333333333333,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
18293,0.0410958904109589,0.5,0.0820255090259572,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26748,0.1232876712328767,0.5,0.1911173442360196,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,1.0
11508,0.3013698630136985,0.5,0.065289795031309,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15191,0.2876712328767123,0.5,0.0956119857105988,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
18610,0.4794520547945205,0.125,0.0117751728447046,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4033,0.0547945205479452,0.5,0.1352195705029815,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.5609756097560976,0.0
22375,0.3972602739726027,0.25,0.10518330367694,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
24880,0.5616438356164384,0.5,0.0579162195569199,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
30142,0.1232876712328767,0.5,0.0742138791920783,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27913,0.0958904109589041,0.5,0.1156049225085233,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
26002,0.4520547945205479,0.125,0.1166256910392415,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20661,0.5616438356164384,0.625,0.0527274826476141,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
15851,0.136986301369863,0.5,0.0378641963570176,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
4750,0.6575342465753424,0.625,0.1332276116868828,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
27050,0.136986301369863,0.875,0.1759301014656144,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
12347,0.3561643835616437,0.5,0.1087434291846076,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3503,0.3150684931506849,0.5,0.205808125399003,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.1434802571166207,0.520408163265306,0.951219512195122,0.0
26453,0.5068493150684932,0.5,0.3084833131850967,0.3333333333333333,0.2,1.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
23023,0.0958904109589041,0.5,0.0716466768992542,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.0918367346938775,0.4390243902439024,0.0
11439,0.0821917808219178,0.5,0.0742756822102389,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
30615,0.1643835616438356,0.0,0.0360542508251721,1.0,0.6,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16493,0.0821917808219178,0.5,0.0206605452248679,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
13946,0.1095890410958904,0.5,0.2610314991646406,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,1.0
21982,0.0136986301369863,0.5,0.0876638459135301,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4034,0.0547945205479452,0.5,0.0336126920308064,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
29662,0.6301369863013697,0.0,0.1667941212425802,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26355,0.0821917808219178,0.125,0.2255531709702394,1.0,0.6,0.3333333333333333,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27370,0.1232876712328767,0.5,0.1036749025413944,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
109,0.3424657534246575,0.5,0.0763416688173211,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1170,0.4657534246575341,0.5,0.1555677048668179,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
16653,0.1780821917808219,0.875,0.1890710530962633,0.8,0.8666666666666667,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17083,0.0958904109589041,0.5,0.1398581926352535,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1964,0.1506849315068493,0.5,0.1198204316703114,0.6,0.8,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
4944,0.3972602739726027,0.5,0.0716942176824547,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
8854,0.273972602739726,0.5,0.1186135749310658,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
23302,0.5753424657534245,0.5,0.0655247823311283,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
10908,0.6438356164383561,0.5,0.0507239782127382,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6541,0.5205479452054793,0.5,0.1121955691990057,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.3838383838383838,0.3979591836734693,0.951219512195122,0.0
8755,0.4520547945205479,0.25,0.1162066529930318,0.6,0.8,0.8333333333333333,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31077,0.3972602739726027,0.75,0.0731170454082395,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
24316,0.5342465753424657,0.5,0.1206788823841023,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.6020408163265305,0.951219512195122,1.0
27707,0.0,0.0,0.2235163879871232,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
577,0.2602739726027397,0.75,0.0111741215142418,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
5864,0.4246575342465753,0.5,0.2280999986416919,1.0,0.6,0.0,1.0,0.2,0.0,0.0,0.033250332503325,0.0,0.5306122448979591,0.951219512195122,0.0
20402,0.1232876712328767,0.5,0.1383606579644395,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13516,0.3835616438356165,0.25,0.2392510289183792,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5119,0.3013698630136985,0.875,0.0744033631708344,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9498,0.726027397260274,0.75,0.1822537047853194,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.4,0.0,1.0,0.023290232902329,0.0,0.1938775510204081,0.951219512195122,0.0
6936,0.1095890410958904,0.5,0.0150208500292036,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.3650137741046831,0.6020408163265305,0.951219512195122,0.0
49,0.1643835616438356,0.5,0.1760238247239239,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
23162,0.0684931506849315,0.5,0.0318516455902527,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19512,0.3835616438356165,0.5,0.0871327474497765,1.0,0.6,1.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29954,0.5205479452054793,0.5,0.2421265671479605,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.6020408163265305,0.951219512195122,1.0
25586,0.2191780821917808,0.5,0.1118614254085111,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8000,0.2191780821917808,0.5,0.0977350212575216,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
