Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
11528,0.0136986301369863,0.5,0.0940845682617731,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
18488,0.273972602739726,0.5,0.1136808790969967,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4856,0.2054794520547945,0.5,0.1205858382798386,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
26809,0.2602739726027397,0.25,0.0669007484277583,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29764,0.0,0.5,0.0947514975346708,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
21953,0.0821917808219178,0.5,0.4236101112454327,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24811,0.4109589041095889,0.5,0.0900279811466837,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30535,0.1643835616438356,0.5,0.0830476358647668,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5344,0.6027397260273972,0.0,0.1458170902324065,1.0,0.6,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23689,0.3561643835616437,0.625,0.0476786514717268,0.6,0.8,0.3333333333333333,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,1.0
27837,0.5753424657534245,0.125,0.0602042895369527,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7441,0.2602739726027397,0.5,0.1273101424865187,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.951219512195122,1.0
3161,0.0547945205479452,0.5,0.1789170209586938,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5412,0.0684931506849315,0.5,0.0874193504570706,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9032,0.3972602739726027,0.25,0.0874567039295853,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
7765,0.0821917808219178,0.5,0.1484216459977452,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18447,0.1095890410958904,0.5,0.0746322380842422,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21997,0.2328767123287671,0.5,0.1068166691568981,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24352,0.0136986301369863,0.5,0.1170915907146059,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.6341463414634146,0.0
17852,0.1917808219178082,0.5,0.2698530310645061,0.6,0.8,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.6341463414634146,0.0
14086,0.0684931506849315,0.5,0.0876190217465125,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9002,0.1095890410958904,0.5,0.119101886689939,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
21649,0.2328767123287671,0.5,0.1219563711441029,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
26976,0.0273972602739726,0.5,0.103435161163255,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6121,0.3835616438356165,0.25,0.1523349316091876,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.5510204081632653,0.951219512195122,1.0
7126,0.0410958904109589,0.5,0.0206605452248679,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
1957,0.6438356164383561,0.5,0.1074408117249154,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
16203,0.4109589041095889,0.5,0.0607156925333804,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21115,0.0684931506849315,0.5,0.0515077219814998,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16270,0.6027397260273972,0.5,0.1269427201477839,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.2040816326530612,0.951219512195122,0.0
27637,0.3013698630136985,0.5,0.0699555833254098,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2439024390243902,1.0
30550,0.3561643835616437,0.75,0.0719740291492916,0.8,0.8666666666666667,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9892,0.0958904109589041,0.5,0.2458320316214124,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
15891,0.7671232876712328,0.5,0.0094830279403974,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
3830,0.547945205479452,0.5,0.0420199399627823,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10040,0.0136986301369863,0.5,0.1126424525610899,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18061,0.7397260273972601,0.5,0.0441232800423792,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
17416,0.5753424657534245,0.5,0.1595346436478722,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23191,0.1780821917808219,0.5,0.1002451746105051,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
20528,0.2602739726027397,0.5,0.0671296233411662,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4858,0.3561643835616437,0.5,0.2170637453987313,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
15453,0.4109589041095889,0.875,0.0601275451297863,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27896,0.1232876712328767,0.5,0.1594117167655968,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
28873,0.2602739726027397,0.5,0.0794460819603102,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15173,0.1506849315068493,0.5,0.1427289767865147,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.510204081632653,0.1219512195121951,0.0
23947,0.0273972602739726,0.5,0.0939052715937028,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.173469387755102,0.7317073170731707,0.0
25484,0.1095890410958904,0.875,0.0983027940397441,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30547,0.0136986301369863,0.5,0.0851394303255864,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
26460,0.2054794520547945,0.5,0.1129691256570815,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
20979,0.1506849315068493,0.5,0.0752923758166827,1.0,0.6,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.048650486504865,0.0,0.3979591836734693,0.951219512195122,0.0
27953,0.1780821917808219,0.5,0.1067704866817891,0.8,0.8666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,1.0
1935,1.0,0.5,0.1423146928186251,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
14090,0.2465753424657534,0.75,0.0440506105594871,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.028290282902829,0.0,0.4489795918367346,0.951219512195122,0.0
22889,0.0273972602739726,0.5,0.0756801727767892,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5165,0.0684931506849315,0.5,0.0161136088887681,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9794,0.2602739726027397,0.5,0.0671296233411662,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
23976,0.1506849315068493,0.5,0.0661061381942652,0.4666666666666667,0.7333333333333334,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23395,0.0273972602739726,0.0,0.0993724616617541,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
12892,0.136986301369863,0.5,0.1334130207413645,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
9280,0.3424657534246575,0.75,0.0823807065918691,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
4031,0.2602739726027397,0.5,0.1163574251911818,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
22091,0.1780821917808219,0.5,0.0931405441382214,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12710,0.0547945205479452,0.5,0.1496122030398935,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
30728,0.6575342465753424,0.5,0.107750505969764,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.067230672306723,0.0,0.3979591836734693,0.951219512195122,0.0
19846,0.0821917808219178,0.25,0.0715373330978932,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
3175,0.2602739726027397,0.5,0.133163771206585,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.2,0.0,0.0,1.0,0.0,0.4489795918367346,0.951219512195122,1.0
2646,0.5205479452054793,0.75,0.1012272313606172,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.6585365853658537,0.0
18237,0.0821917808219178,0.5,0.0823338449627144,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15287,0.0684931506849315,0.5,0.0617975849282134,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
30132,0.1095890410958904,0.5,0.241113948465791,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32063,0.1780821917808219,0.5,0.1114661577539017,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.6000000000000001,0.0,1.0,0.072980729807298,0.0,0.1530612244897959,0.951219512195122,1.0
2430,0.5890410958904109,0.5,0.1550074027790983,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
17476,0.6164383561643836,0.5,0.1184519362681843,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9683,0.5616438356164384,0.875,0.1262275709376401,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
17578,0.136986301369863,0.5,0.2031764034718355,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
4590,0.1232876712328767,0.5,0.1030500808193314,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.040640406404064,0.0,0.5,0.951219512195122,0.0
24292,0.1643835616438356,0.5,0.1006689667350348,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5175,0.3424657534246575,0.75,0.0590184865731245,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25728,0.6164383561643836,0.5,0.1124040694910419,0.0,0.3333333333333333,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23784,0.4657534246575341,0.5,0.1125826870050664,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
9928,0.2191780821917808,0.75,0.2371687426141997,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17582,0.4246575342465753,0.625,0.0494587142255606,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
22539,0.1917808219178082,0.5,0.0981228182176281,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.028290282902829,0.0,0.3979591836734693,0.951219512195122,0.0
8405,0.1506849315068493,0.5,0.3305551405169721,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
30166,0.0547945205479452,0.5,0.124226783118947,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
7338,0.136986301369863,0.5,0.2791085423995871,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
5168,0.5616438356164384,0.75,0.0255355129650507,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12527,0.4246575342465753,0.5,0.1057320601458823,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6623,0.2876712328767123,0.5,0.1212228847747245,0.4666666666666667,0.7333333333333334,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5748,0.3287671232876712,0.5,0.1289598076635742,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
3520,0.1780821917808219,0.5,0.1417788402765515,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
10490,0.3972602739726027,0.5,0.2598273590415778,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13071,0.3972602739726027,0.5,0.1710958829681748,1.0,0.6,0.3333333333333333,0.3571428571428571,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
4083,0.5753424657534245,0.75,0.0463060811453253,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
7868,0.4383561643835617,0.875,0.0746335963923337,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30292,0.2054794520547945,0.5,0.094733839529482,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
8594,0.1506849315068493,0.5,0.1383233044919248,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
18602,0.1643835616438356,0.5,0.0269345702992352,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.043860438604386,0.0,0.3979591836734693,0.951219512195122,1.0
555,0.7123287671232876,0.5,0.0841695983482973,0.0666666666666666,0.4,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6901,0.3013698630136985,0.5,0.174839380068187,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
18572,0.5616438356164384,0.5,0.1508014017739503,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10554,0.4383561643835617,0.5,0.1941327881990193,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14214,0.2054794520547945,0.5,0.1051473085125168,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4146341463414634,0.0
23330,0.0547945205479452,0.0,0.2423214843590823,1.0,0.6,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
12450,0.3287671232876712,0.75,0.0309959114926447,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
25876,0.6164383561643836,0.75,0.1159404246071093,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
17583,0.4383561643835617,0.5,0.1064621507450319,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.1434802571166207,0.3979591836734693,0.8048780487804879,0.0
29260,0.1506849315068493,0.5,0.2053517338802787,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
22758,0.2602739726027397,0.75,0.1110308200105948,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
11401,0.0684931506849315,0.5,0.051456106274025,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
32089,0.5068493150684932,0.75,0.0996067698075277,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
15942,0.2876712328767123,0.5,0.0939378709878974,0.0,0.3333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,0.0,0.0,0.8654729109274564,0.3979591836734693,0.951219512195122,0.0
11486,0.3424657534246575,0.5,0.2188485622308852,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31798,0.1917808219178082,0.875,0.0443820377337987,0.8666666666666667,0.0,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
8890,0.3698630136986301,0.5,0.1678828051778704,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29080,0.3835616438356165,0.5,0.0585362872006628,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18533,0.4383561643835617,0.5,0.1040654161176838,1.0,0.6,0.0,0.4285714285714285,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21842,0.6849315068493149,0.75,0.0644197986987408,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24909,0.2054794520547945,0.5,0.1498010078646038,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18476,0.2328767123287671,0.5,0.1525216989717607,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
