Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3018,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5672,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5131,0.0,0.1153846153846153,0.0,1.0,0.0,0.3846153846153846,0.0588235294117647,0.7105263157894737,1.0,0.6567505720823799,1.0,1.0,1.0
2104,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
2019,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
138,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.2222222222222222,0.0,1.0
4221,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.4444444444444445,0.5,0.0
978,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.6773455377574371,0.7777777777777777,1.0,1.0
4725,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
5015,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.4050343249427918,0.6666666666666665,0.5,0.0
4303,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
6849,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
2729,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
1823,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
1585,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7276887871853547,1.0,1.0,1.0
41,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9496567505720824,0.0,0.0,0.0
5522,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.137299771167048,0.5555555555555556,0.5,0.0
2528,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
3497,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,1.0,1.0,1.0
6146,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.3333333333333333,0.0,0.0
3580,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,1.0,1.0,1.0
322,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1098398169336384,0.0,0.0,0.0
882,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.205949656750572,0.0,0.0,0.0
2553,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.2222222222222222,0.0,1.0
4698,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4805491990846682,0.1111111111111111,0.0,0.0
7004,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.3333333333333333,0.0,0.0
164,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1899,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
2465,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
5958,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.0,0.0,1.0
2073,0.0,0.1153846153846153,0.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6428,0.0,0.0897435897435897,0.0,1.0,0.05,0.0769230769230769,0.0,0.0526315789473684,0.0,0.7116704805491991,0.6666666666666665,0.5,1.0
4224,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9794050343249427,0.5555555555555556,0.5,1.0
5622,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
6426,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
206,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2128146453089245,0.1111111111111111,0.0,0.0
6691,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.0,0.0,0.0
4568,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.0,0.0,0.0
1111,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.2222222222222222,0.0,1.0
4197,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3340961098398169,0.2222222222222222,0.0,0.0
1783,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,1.0
3461,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
2662,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.1111111111111111,0.0,0.0
2304,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
6276,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2763,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1075514874141876,0.4444444444444445,0.5,1.0
6640,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5720823798627003,0.7777777777777777,1.0,1.0
2368,0.0,0.3846153846153847,0.5,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
1315,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
3371,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
6196,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.5555555555555556,0.5,0.0
4194,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2242562929061785,0.2222222222222222,0.0,0.0
1701,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0938215102974828,0.0,0.0,0.0
4066,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
1000,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.3333333333333333,0.0,0.0
3348,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.0,0.0,0.0
788,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.3775743707093821,0.8888888888888888,1.0,1.0
5174,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.3089244851258581,0.0,0.0,1.0
5311,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7803203661327232,0.5555555555555556,0.5,0.0
4430,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8718535469107551,0.6666666666666665,0.5,0.0
4049,1.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.0,0.0,0.0
5338,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
3891,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1327231121281464,0.3333333333333333,0.0,1.0
2161,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7803203661327232,0.1111111111111111,0.0,0.0
6384,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.1176470588235294,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
3695,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,1.0
1046,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
1365,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.0,0.0,0.0
5760,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
5079,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.1111111111111111,0.0,1.0
1697,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
31,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3935926773455377,0.8888888888888888,1.0,1.0
169,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
5556,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
3099,1.0,0.4230769230769231,0.5,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,1.0,1.0,0.0
3788,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
3297,0.0,0.1538461538461538,0.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,0.0,0.8787185354691076,0.2222222222222222,0.0,0.0
1947,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3610,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
4666,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8741418764302059,0.2222222222222222,0.0,1.0
4793,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
5165,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
2682,1.0,0.2948717948717949,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,1.0,0.5652173913043478,0.5555555555555556,0.5,0.0
62,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3457,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7803203661327232,0.1111111111111111,0.0,0.0
6014,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.6521739130434783,0.0,0.0,1.0
5328,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.3333333333333333,0.0,0.0
3212,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.1111111111111111,0.0,0.0
619,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9977116704805492,0.2222222222222222,0.0,1.0
2511,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
3556,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1289,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2619,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4370709382151029,0.0,0.0,0.0
2590,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
5651,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
6346,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0.0
2441,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.8684210526315789,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
2974,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.391304347826087,0.3333333333333333,0.0,0.0
4420,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,1.0,0.1006864988558352,1.0,1.0,1.0
5037,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2958,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.9748283752860412,0.7777777777777777,1.0,1.0
4475,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
113,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6498855835240275,0.1111111111111111,0.0,0.0
1314,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
1362,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
589,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
2917,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.1842105263157894,0.0,0.1327231121281464,0.8888888888888888,1.0,1.0
68,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1247,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5394,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
7066,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1764705882352941,0.0263157894736842,0.0,0.1327231121281464,0.7777777777777777,1.0,1.0
6179,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
5714,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5324,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
2114,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
2172,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
3791,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6590,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
846,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.6567505720823799,0.6666666666666665,0.5,1.0
3605,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.1111111111111111,0.0,0.0
4167,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.1578947368421052,1.0,0.782608695652174,0.6666666666666665,0.5,1.0
6526,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
5061,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0480549199084668,0.4444444444444445,0.5,1.0
5335,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
3716,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9794050343249427,0.2222222222222222,0.0,1.0
6239,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4805491990846682,1.0,1.0,0.0
586,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
6178,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6269,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.851258581235698,0.5555555555555556,0.5,0.0
3531,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
5718,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6810,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
6256,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
1891,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
5200,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.5555555555555556,0.5,0.0
1610,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.6666666666666665,0.5,0.0
6675,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
3964,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5583524027459954,0.2222222222222222,0.0,0.0
577,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.0,0.0,1.0
5645,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
3309,0.0,0.0641025641025641,1.0,1.0,0.0,0.1538461538461538,0.0,0.1842105263157894,0.0,0.1624713958810068,0.5555555555555556,0.5,1.0
3613,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4340,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.1111111111111111,0.0,1.0
6359,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4027459954233409,0.1111111111111111,0.0,1.0
3782,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5881006864988558,0.3333333333333333,0.0,0.0
3728,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
991,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2013729977116704,0.2222222222222222,0.0,0.0
3672,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7070938215102975,0.2222222222222222,0.0,0.0
2529,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8672768878718535,0.0,0.0,0.0
6507,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7254004576659039,0.3333333333333333,0.0,0.0
5859,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,1.0,1.0,1.0
6280,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,0.0
4618,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7254004576659039,0.4444444444444445,0.5,0.0
5974,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
2579,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
7027,0.0,0.2307692307692307,0.0,1.0,0.05,0.1538461538461538,0.0,0.3684210526315789,0.0,0.7276887871853547,1.0,1.0,1.0
5648,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3226544622425629,0.3333333333333333,0.0,1.0
4982,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.0,0.0,0.0
3226,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.3333333333333333,0.0,0.0
4277,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2294,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.8764302059496567,0.6666666666666665,0.5,0.0
4857,0.0,0.1282051282051282,0.0,0.0,0.05,0.0769230769230769,0.0588235294117647,0.1052631578947368,1.0,0.1327231121281464,0.5555555555555556,0.5,1.0
2728,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0
5594,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6887871853546911,0.3333333333333333,0.0,0.0
5030,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.1111111111111111,0.0,0.0
1149,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
4979,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9862700228832952,0.1111111111111111,0.0,0.0
4927,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4050343249427918,0.3333333333333333,0.0,1.0
2887,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
4914,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.11441647597254,0.7777777777777777,1.0,1.0
720,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2330,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
951,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
392,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3502,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,1.0
4595,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
376,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
1915,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3867276887871853,0.5555555555555556,0.5,1.0
4115,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4508009153318077,0.1111111111111111,0.0,0.0
130,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
2616,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7986270022883295,0.2222222222222222,0.0,1.0
6911,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
5087,0.0,0.2564102564102564,0.0,1.0,0.05,0.3846153846153846,0.0,0.2105263157894736,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
5282,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.11441647597254,0.3333333333333333,0.0,0.0
6367,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.2222222222222222,0.0,1.0
2320,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.1111111111111111,0.0,0.0
7012,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2860411899313501,0.3333333333333333,0.0,0.0
6534,1.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.2082379862700228,0.8888888888888888,1.0,0.0
1997,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
2602,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5595,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.068649885583524,0.4444444444444445,0.5,0.0
1527,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
