Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4669,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1187845303867403,0.5454545454545455,0.5,0.0
642,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.3636363636363636,0.0,0.0
2843,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1393,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
578,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
2138,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7403314917127072,0.5454545454545455,0.5,1.0
1762,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.5454545454545455,0.5,0.0
1214,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3154,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.0220994475138121,0.6363636363636364,0.5,0.0
3806,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.8181818181818182,1.0,0.0
2549,0.0,0.2615384615384616,0.0,1.0,0.0,0.125,0.0,0.2105263157894736,0.0,0.3287292817679558,0.9090909090909092,1.0,0.0
1198,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
597,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8701657458563535,0.4545454545454546,0.0,0.0
3575,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
4350,0.0,0.1076923076923077,0.0,1.0,0.0,0.375,0.0588235294117647,0.1578947368421052,1.0,0.9861878453038674,0.6363636363636364,0.5,0.0
2463,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6160220994475137,0.7272727272727273,0.5,0.0
729,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
1874,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
122,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2484,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
99,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1943,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.6657458563535912,0.7272727272727273,0.5,1.0
2082,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
176,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,1.0,1.0,0.0
818,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,1.0,1.0,1.0
3292,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2382,0.0,0.8307692307692308,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.8038674033149171,0.4545454545454546,0.0,0.0
1189,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1764705882352941,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1888,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2955801104972375,0.8181818181818182,1.0,0.0
3734,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.6270718232044199,0.5454545454545455,0.5,1.0
1968,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
1276,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
1106,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.3636363636363636,0.0,0.0
1712,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3086,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3121546961325966,0.6363636363636364,0.5,0.0
1002,0.0,0.2,0.0,1.0,0.15,0.0,0.0,0.1578947368421052,0.0,0.7872928176795579,1.0,1.0,1.0
1123,0.0,0.1538461538461538,0.0,1.0,0.1,0.125,0.0,0.2894736842105263,0.0,0.4281767955801104,1.0,1.0,0.0
2118,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4171270718232044,1.0,1.0,0.0
2166,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7790055248618785,0.1818181818181818,0.0,0.0
668,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6961325966850829,0.6363636363636364,0.5,0.0
2926,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
4597,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0718232044198895,0.2727272727272727,0.0,1.0
1290,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1648,0.0,0.876923076923077,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.1818181818181818,0.0,0.0
509,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.2486187845303867,0.7272727272727273,0.5,0.0
4354,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4447513812154696,0.2727272727272727,0.0,0.0
1932,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
1483,1.0,0.0461538461538461,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.8038674033149171,0.6363636363636364,0.5,1.0
4414,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9723756906077348,0.9090909090909092,1.0,0.0
202,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.2727272727272727,0.0,0.0
4552,1.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
359,1.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.93646408839779,0.1818181818181818,0.0,0.0
1950,0.0,0.0923076923076923,1.0,0.0,0.0,0.25,0.0,0.1578947368421052,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
1141,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0331491712707182,0.6363636363636364,0.5,1.0
4239,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
3204,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3839779005524861,0.6363636363636364,0.5,0.0
895,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
4085,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4944751381215469,0.1818181818181818,0.0,0.0
1119,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.1818181818181818,0.0,0.0
1663,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.2727272727272727,0.0,0.0
4042,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
292,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4738,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.9090909090909092,1.0,0.0
1035,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.9861878453038674,0.6363636363636364,0.5,1.0
3108,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8701657458563535,0.5454545454545455,0.5,0.0
3579,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1309,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
1392,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
707,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.143646408839779,0.2727272727272727,0.0,0.0
3919,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1579,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1377,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
2709,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.1818181818181818,0.0,1.0
595,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
4578,0.0,0.0769230769230769,1.0,1.0,0.1,0.0,0.0,0.0789473684210526,0.0,0.1629834254143646,0.6363636363636364,0.5,0.0
1507,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
1076,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2265193370165745,0.1818181818181818,0.0,0.0
4076,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0386740331491712,0.7272727272727273,0.5,0.0
2424,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5883977900552486,0.3636363636363636,0.0,0.0
1549,1.0,0.1846153846153846,0.0,1.0,0.0,0.375,0.1176470588235294,0.3684210526315789,0.0,0.1629834254143646,1.0,1.0,1.0
3990,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4054,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2099447513812154,0.9090909090909092,1.0,1.0
1300,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2596685082872928,0.3636363636363636,0.0,0.0
3221,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4499,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1587,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8259668508287292,0.3636363636363636,0.0,0.0
4212,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2388,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
630,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2099447513812154,0.7272727272727273,0.5,0.0
534,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.5454545454545455,0.5,1.0
553,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.5454545454545455,0.5,0.0
2499,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2012,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
1405,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6049723756906077,0.7272727272727273,0.5,0.0
948,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1074,0.0,0.1076923076923077,0.0,0.0,0.0,0.125,0.0,0.1578947368421052,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3680,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
4679,0.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3065,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0331491712707182,0.1818181818181818,0.0,0.0
4167,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4088397790055248,0.4545454545454546,0.0,0.0
1280,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.2127071823204419,0.3636363636363636,0.0,0.0
2866,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
903,1.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3370165745856353,0.4545454545454546,0.0,0.0
3059,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
3778,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3765,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1535,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2832,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7900552486187845,0.5454545454545455,0.5,0.0
3288,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
2886,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
353,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
889,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
3586,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1055,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.2727272727272727,0.0,0.0
98,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2936,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.1818181818181818,0.0,1.0
2447,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.6363636363636364,0.5,1.0
3188,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2127071823204419,0.5454545454545455,0.5,1.0
4708,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4281767955801104,0.3636363636363636,0.0,0.0
283,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3994,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2390,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.4545454545454546,0.0,0.0
2072,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4060773480662983,0.8181818181818182,1.0,0.0
2518,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1790,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4608,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
2736,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3699,0.0,0.2153846153846154,0.0,0.0,0.0,0.125,0.0,0.131578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
2368,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
277,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,1.0,1.0,0.0
4678,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.729281767955801,0.2727272727272727,0.0,1.0
1210,0.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0588235294117647,0.0263157894736842,0.0,0.6850828729281768,0.2727272727272727,0.0,0.0
3757,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.8784530386740331,0.9090909090909092,1.0,0.0
4534,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.430939226519337,0.1818181818181818,0.0,0.0
4381,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
2186,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2740,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
303,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
2853,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0588235294117647,0.3157894736842105,0.0,0.4143646408839779,0.8181818181818182,1.0,1.0
1772,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1325966850828729,0.7272727272727273,0.5,0.0
294,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4465,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
696,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
271,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4139,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2111,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,1.0,1.0,1.0
297,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.6657458563535912,0.8181818181818182,1.0,1.0
3591,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3966,0.0,0.3538461538461538,0.0,1.0,0.0,0.125,0.0,0.2368421052631578,1.0,0.5828729281767956,0.9090909090909092,1.0,0.0
4071,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1989,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1747,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0.0
4380,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4149,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,1.0,0.7596685082872928,0.5454545454545455,0.5,1.0
3816,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.3636363636363636,0.0,0.0
3084,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4005524861878453,0.7272727272727273,0.5,0.0
93,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
856,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8011049723756906,0.1818181818181818,0.0,0.0
1225,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4143646408839779,0.4545454545454546,0.0,0.0
1923,0.0,0.8461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2091,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
3085,1.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1012,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,1.0,1.0,0.0
2910,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4502762430939226,0.8181818181818182,1.0,1.0
1699,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
496,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
3502,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1961,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5524861878453038,0.7272727272727273,0.5,1.0
3304,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
3694,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7900552486187845,0.1818181818181818,0.0,0.0
4289,1.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.1052631578947368,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1683,0.0,0.0461538461538461,1.0,0.0,0.0,0.125,0.0588235294117647,0.0263157894736842,1.0,0.9392265193370164,0.3636363636363636,0.0,0.0
1841,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.5454545454545455,0.5,0.0
4357,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
943,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.7272727272727273,0.5,0.0
3148,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1759,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.7272727272727273,0.5,0.0
4333,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7486187845303867,1.0,1.0,1.0
4485,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.8701657458563535,0.6363636363636364,0.5,0.0
737,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
4722,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1831,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
471,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
2328,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3775,0.0,0.1846153846153846,0.0,1.0,0.3,0.0,0.0,0.2105263157894736,1.0,0.0939226519337016,0.9090909090909092,1.0,1.0
865,1.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.2403314917127071,0.2727272727272727,0.0,0.0
4010,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.223756906077348,0.1818181818181818,0.0,0.0
593,0.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0588235294117647,0.0789473684210526,0.0,0.4502762430939226,0.9090909090909092,1.0,0.0
2266,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
1939,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.9090909090909092,1.0,0.0
