Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
18837,0.0273972602739726,0.5,0.2115734640931256,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23336,0.7397260273972601,0.0,0.1118573504842368,0.7333333333333333,0.5333333333333333,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
13026,0.8493150684931505,0.0,0.0601703318346667,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.010204081632653,0.951219512195122,1.0
13024,0.3561643835616437,0.5,0.1054821314570571,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
16043,0.1095890410958904,0.5,0.0849051221798128,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23968,0.3424657534246575,0.5,0.1161054590402195,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
7678,0.1917808219178082,0.25,0.0929755097051113,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.9795918367346936,0.951219512195122,1.0
13509,0.3287671232876712,0.5,0.1977866369649964,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25868,0.4657534246575341,0.5,0.1708418793550753,0.7333333333333333,0.5333333333333333,1.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
597,0.3424657534246575,0.75,0.1371599136116054,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
762,0.2328767123287671,0.25,0.0727550563018703,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.7804878048780488,0.0
9672,0.273972602739726,0.875,0.1219461838334171,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.086140861408614,0.0,0.3979591836734693,0.951219512195122,1.0
8533,0.2328767123287671,0.875,0.0964133874845492,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.048650486504865,0.0,0.5510204081632653,0.951219512195122,0.0
19859,0.2328767123287671,0.5,0.1568030860759837,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
2270,0.2876712328767123,0.5,0.0629793129677673,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25369,0.3287671232876712,0.75,0.2467291941158093,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.6341463414634146,1.0
22953,0.6164383561643836,0.5,0.0582653047364203,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31457,0.3150684931506849,0.5,0.1455583325409869,1.0,0.6,0.0,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.3170731707317073,1.0
322,0.2465753424657534,0.5,0.118053951997392,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18162,0.3287671232876712,0.75,0.0915669442142866,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
18013,0.3013698630136985,0.5,0.128445008896918,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4538567493112947,0.4489795918367346,0.7317073170731707,1.0
7973,0.1917808219178082,0.75,0.186086171065321,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
19105,0.3150684931506849,0.5,0.1109812417652572,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
5339,0.0410958904109589,0.5,0.1213498865812743,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31449,0.3013698630136985,0.5,0.190846361771777,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
8566,0.2465753424657534,0.25,0.2014778392034881,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20277,0.4246575342465753,0.5,0.1243884217818285,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1053,0.4794520547945205,0.75,0.022033794705315,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
6519,0.4657534246575341,0.75,0.1037176892462748,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,0.0,0.2523625236252362,0.0,0.5,0.951219512195122,1.0
18009,0.2602739726027397,0.125,0.1186135749310658,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.4242424242424242,0.5510204081632653,0.951219512195122,1.0
9238,0.2602739726027397,0.25,0.0265814101954605,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25510,0.3972602739726027,0.5,0.1919438747096616,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
11870,0.4109589041095889,0.5,0.2145658168185708,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
29081,0.273972602739726,0.25,0.0576268999334429,1.0,0.6,0.5,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2935,0.4520547945205479,0.25,0.1123456622431099,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.3994490358126721,0.4795918367346938,0.951219512195122,0.0
9821,0.0,0.625,0.0887987123239293,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
14263,0.2191780821917808,0.5,0.2082945083603863,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
8426,0.2876712328767123,0.5,0.1098076635742519,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30523,0.0684931506849315,0.5,0.0982382744054006,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
8255,0.2054794520547945,0.5,0.0843475367082761,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
16202,0.0273972602739726,0.5,0.1858960079325192,1.0,0.6,0.6666666666666666,0.0714285714285714,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.6585365853658537,0.0
18967,0.2328767123287671,0.5,0.0968398962252618,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.044160441604416,0.0,0.2959183673469387,0.951219512195122,0.0
28593,0.4520547945205479,0.875,0.1091298678366227,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
20047,0.4246575342465753,0.25,0.2071929204982274,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9033,0.3287671232876712,0.5,0.149987775227177,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29705,0.1095890410958904,0.5,0.1487836351041143,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29206,0.5753424657534245,0.0,0.1172647749962646,0.5333333333333333,0.6666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
2813,0.0958904109589041,0.5,0.2491008000434658,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.506198347107438,0.2346938775510204,0.951219512195122,0.0
2915,0.1232876712328767,0.5,0.126239795710463,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19494,0.3698630136986301,0.5,0.1450632292416566,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.2959183673469387,0.6341463414634146,1.0
32015,0.3972602739726027,0.5,0.0224141209709186,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16980,0.5068493150684932,0.75,0.0126478857934556,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
11355,0.7671232876712328,0.0,0.0487415275532796,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
26499,0.4383561643835617,0.5,0.0343027125412586,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25084,0.1643835616438356,0.75,0.1008550549435623,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
23382,0.3013698630136985,0.5,0.2466463373222314,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.1502415024150241,0.0,0.4795918367346938,0.951219512195122,1.0
11865,0.5890410958904109,0.5,0.0476107360671547,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
19784,0.2465753424657534,0.5,0.0776884312899851,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4591836734693877,0.0,0.0
12387,0.2328767123287671,0.5,0.4562081471319325,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
3297,0.8082191780821917,0.0,0.0108229988726042,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,1.0
30608,0.3287671232876712,0.5,0.1294379321117616,0.0,0.3333333333333333,0.5,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1212,0.1917808219178082,0.5,0.0136652585539452,1.0,0.6,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5296,0.2465753424657534,0.0,0.0333179391749636,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5965,0.3424657534246575,0.75,0.2115598810122112,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.7040816326530611,0.951219512195122,1.0
16917,0.2602739726027397,0.5,0.1153128862688635,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24615,0.4109589041095889,0.5,0.1460350986810828,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5077,0.2465753424657534,0.5,0.1076540660952717,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29126,0.0547945205479452,0.875,0.1304926583447657,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5514,0.2191780821917808,0.25,0.1262533787913774,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
31263,0.1780821917808219,0.75,0.1432519254017196,0.6,0.8,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18919,0.3972602739726027,0.875,0.2054339115198109,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
13357,0.4657534246575341,0.5,0.014993004713329,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
26061,0.0684931506849315,0.5,0.0354756115782181,0.1333333333333333,0.4666666666666667,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
17025,0.1643835616438356,0.5,0.2092921856535499,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
31690,0.3150684931506849,0.25,0.0878580839706062,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21952,0.0,0.5,0.1384122736719142,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
20998,0.2876712328767123,0.25,0.1053741459637875,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
25142,0.2465753424657534,0.5,0.1245969220738648,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1172,0.1095890410958904,0.5,0.2664531859116285,0.8,0.8666666666666667,0.3333333333333333,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,1.0,0.951219512195122,1.0
12124,0.0958904109589041,0.5,0.0119021746512543,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1119,0.4931506849315069,0.5,0.1872665407967835,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5853658536585367,0.0
26321,0.2465753424657534,0.5,0.1112712405427799,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.4634146341463415,0.0
17445,0.3698630136986301,0.5,0.2073117724562285,0.2,0.0666666666666666,0.3333333333333333,0.7857142857142857,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
28527,0.136986301369863,0.5,0.0818516455902527,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.4545454545454545,0.3979591836734693,0.951219512195122,0.0
21873,0.2465753424657534,0.5,0.1870206870322326,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5088,0.1095890410958904,0.75,0.1158120644924681,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
21356,0.821917808219178,0.0,0.1104318061422691,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
1722,0.2876712328767123,0.5,0.0504380543594898,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
19893,0.1095890410958904,0.625,0.092774480107578,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
2006,0.547945205479452,0.5,0.117348990097934,1.0,0.6,0.6666666666666666,0.0714285714285714,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
1116,0.2602739726027397,0.5,0.026361364284647,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2381,0.0,0.5,0.2074109289469037,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
10540,0.4657534246575341,0.75,0.0768340555004686,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
1023,0.2328767123287671,0.5,0.0141481370804525,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27635,0.3698630136986301,0.625,0.0719407506010513,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.7040816326530611,0.951219512195122,1.0
12525,0.6301369863013697,0.75,0.0915873188356583,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
11967,0.8082191780821917,0.5,0.1545720650357914,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
3673,0.3013698630136985,0.5,0.1165516632482579,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.6020408163265305,0.2682926829268293,1.0
26944,0.2191780821917808,0.25,0.0825790195732196,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12564,0.6438356164383561,0.5,0.2572880020646283,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4692,0.5205479452054793,0.75,0.1061789435079664,1.0,0.6,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,1.0
25639,0.2876712328767123,0.5,0.1119714483639179,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12022,0.273972602739726,0.5,0.1412314421157006,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
18306,0.136986301369863,0.5,0.1645012971842273,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
28886,0.2876712328767123,0.875,0.0149950421754662,0.8,0.8666666666666667,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22472,0.1095890410958904,0.5,0.173283438149441,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
7228,0.0136986301369863,0.5,0.1687806468263131,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
16749,0.1095890410958904,0.5,0.1140483014357316,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24668,0.2602739726027397,0.25,0.2170691786310971,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
4096,0.5753424657534245,0.5,0.0377310821640564,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16282,0.2876712328767123,0.5,0.0654982953233452,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30729,0.1917808219178082,0.25,0.1439460208364461,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32521,0.2191780821917808,0.5,0.1772306814631694,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15092,0.0136986301369863,0.5,0.2637365697287459,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30750,0.1095890410958904,0.5,0.075191861017916,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1524,0.1232876712328767,0.25,0.1045965145814373,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.5369605142332415,0.5510204081632653,0.951219512195122,0.0
26108,0.2328767123287671,0.5,0.0460283071406256,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
21217,0.1506849315068493,0.5,0.0132822156721587,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15594,0.2328767123287671,0.5,0.1294039744094755,0.8,0.8666666666666667,0.6666666666666666,0.9285714285714284,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
18428,0.0958904109589041,0.75,0.1303459610708901,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
29216,0.1506849315068493,0.5,0.1139090748563589,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9700,0.3698630136986301,0.5,0.3786120807921653,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31324,0.273972602739726,0.5,0.2669068608141699,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.3076216712580349,0.4183673469387755,0.951219512195122,0.0
11336,0.3287671232876712,0.875,0.3434787628529903,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,1.0,0.0,0.0,0.3650137741046831,0.3979591836734693,0.8048780487804879,0.0
9000,0.5616438356164384,0.75,0.1727917306203393,0.2,0.0666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5002295684113865,0.173469387755102,0.951219512195122,0.0
