Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4288,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.0,0.0,0.0
1147,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
3032,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5557,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6819221967963387,0.3333333333333333,0.0,0.0
833,0.0,0.3846153846153847,0.5,1.0,0.05,0.0,0.0,0.6578947368421052,0.0,0.9977116704805492,1.0,1.0,1.0
405,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.0480549199084668,0.7777777777777777,1.0,1.0
5400,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
757,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,1.0,1.0,1.0
6219,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
5439,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
4661,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
5015,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.4050343249427918,0.6666666666666665,0.5,0.0
4918,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7459954233409611,0.4444444444444445,0.5,0.0
6306,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
