Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
950,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,0.0
2423,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6522,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
3633,0.0,0.0769230769230769,1.0,1.0,0.0,0.3076923076923077,0.0,0.3684210526315789,0.0,0.4302059496567506,1.0,1.0,1.0
2472,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7803203661327232,0.4444444444444445,0.5,1.0
1985,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
83,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,1.0
5264,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.505720823798627,0.7777777777777777,1.0,1.0
5262,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
7073,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.2222222222222222,0.0,0.0
7052,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1187,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4407,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4161,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464530892448512,0.0,0.0,1.0
5413,0.0,0.0256410256410256,1.0,1.0,0.2,0.1538461538461538,0.0588235294117647,0.1578947368421052,0.0,0.9977116704805492,1.0,1.0,1.0
2177,1.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.7986270022883295,0.5555555555555556,0.5,1.0
765,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.6666666666666665,0.5,0.0
6424,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6341,0.0,0.0512820512820512,1.0,0.0,0.0,0.0769230769230769,0.1176470588235294,0.1052631578947368,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5034,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1510297482837528,0.0,0.0,0.0
3879,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
367,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4073226544622426,0.2222222222222222,0.0,0.0
759,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,1.0,1.0,0.0
987,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.125858123569794,0.2222222222222222,0.0,1.0
7118,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,1.0,1.0,1.0
6554,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,1.0
3530,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.7777777777777777,1.0,0.0
3974,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
2261,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
3257,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2211,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
1568,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0588235294117647,0.3947368421052631,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
1811,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4272,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
973,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4156,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,0.2222222222222222,0.0,0.0
2968,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
717,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1167048054919908,0.0,0.0,0.0
1666,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.0,0.0,0.0
2028,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1466,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
3847,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
2302,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.160183066361556,0.7777777777777777,1.0,0.0
530,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9267734553775744,0.1111111111111111,0.0,0.0
225,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
5588,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
118,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
1577,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.0,0.0,0.0
4164,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
6590,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
41,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9496567505720824,0.0,0.0,0.0
6872,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
3218,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.6666666666666665,0.5,0.0
224,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
5910,0.0,0.0256410256410256,1.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.0526315789473684,0.0,0.1327231121281464,0.7777777777777777,1.0,1.0
4057,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6467,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3565,0.0,0.2051282051282051,0.0,1.0,0.0,0.1538461538461538,0.0,0.2368421052631578,1.0,0.8672768878718535,1.0,1.0,1.0
4817,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1.0
6435,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4302059496567506,0.2222222222222222,0.0,1.0
1163,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.3333333333333333,0.0,0.0
425,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,1.0,1.0,0.0
5267,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.131578947368421,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
7139,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5636,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.3333333333333333,0.0,1.0
3577,0.0,0.0897435897435897,0.0,1.0,0.05,0.1538461538461538,0.0,0.2368421052631578,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3568,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038901601830664,0.1111111111111111,0.0,0.0
3842,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
3506,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7871853546910755,0.0,0.0,0.0
375,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
2747,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
4131,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2649,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
2600,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2448512585812357,0.0,0.0,0.0
760,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.7777777777777777,1.0,1.0
2935,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
5150,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
1843,0.0,0.1538461538461538,0.0,1.0,0.2,0.0769230769230769,0.0,0.2894736842105263,0.0,0.5720823798627003,1.0,1.0,0.0
496,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
5140,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0320366132723112,0.7777777777777777,1.0,1.0
2847,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,0.0
5604,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6498855835240275,0.5555555555555556,0.5,0.0
1057,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,1.0,1.0,1.0
5399,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
2875,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4279176201372998,0.8888888888888888,1.0,1.0
617,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
1756,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.4444444444444445,0.5,0.0
5321,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4462,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.5555555555555556,0.5,0.0
5044,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4558,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.2941176470588235,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4438,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
1212,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.5555555555555556,0.5,1.0
5815,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.3333333333333333,0.0,1.0
1383,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8672768878718535,0.5555555555555556,0.5,1.0
6038,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.148741418764302,0.3333333333333333,0.0,0.0
4086,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.0,0.0,1.0
2591,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7803203661327232,0.0,0.0,0.0
4036,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.2222222222222222,0.0,0.0
1151,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.4444444444444445,0.5,1.0
6016,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6163,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
1297,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.0,0.0,0.0
6758,0.0,0.1666666666666666,0.0,1.0,0.1,0.0,0.0,0.1578947368421052,0.0,0.391304347826087,0.5555555555555556,0.5,0.0
6596,0.0,0.2051282051282051,0.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
1697,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
5651,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
4367,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5881006864988558,0.1111111111111111,0.0,1.0
3998,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,1.0,1.0,1.0
3706,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3615560640732265,0.1111111111111111,0.0,0.0
880,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
551,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4050343249427918,0.5555555555555556,0.5,0.0
7171,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.2425629290617849,0.4444444444444445,0.5,0.0
151,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3501144164759725,0.5555555555555556,0.5,0.0
2665,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
524,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7322654462242563,0.3333333333333333,0.0,1.0
434,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.0,0.0,0.0
1282,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2735,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.148741418764302,0.3333333333333333,0.0,1.0
883,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0588235294117647,0.6578947368421052,1.0,0.068649885583524,1.0,1.0,1.0
6750,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
6194,0.0,0.2307692307692307,0.0,1.0,0.0,0.1538461538461538,0.0,0.4473684210526315,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
36,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
3302,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,1.0,1.0,1.0
2304,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
4969,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.137299771167048,0.2222222222222222,0.0,0.0
5632,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3742,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
3273,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
5234,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5176,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
4222,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
6653,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
7189,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3089244851258581,0.1111111111111111,0.0,1.0
4869,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
115,0.0,0.2948717948717949,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
5056,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2036,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
2346,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.3775743707093821,0.2222222222222222,0.0,1.0
123,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
2907,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.1111111111111111,0.0,0.0
5507,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.11441647597254,0.2222222222222222,0.0,1.0
2660,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6082,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.217391304347826,0.0,0.0,0.0
6309,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,1.0,1.0,1.0
5841,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
921,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
679,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
1556,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
3509,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.4645308924485126,0.0,0.0,0.0
899,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3295194508009153,0.2222222222222222,0.0,1.0
1161,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
2419,0.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
4160,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7803203661327232,0.2222222222222222,0.0,1.0
3576,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.391304347826087,0.0,0.0,0.0
393,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
2279,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0480549199084668,1.0,1.0,1.0
5976,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
4277,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5213,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2652,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7116704805491991,0.2222222222222222,0.0,1.0
5022,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1647,0.0,0.1282051282051282,0.0,1.0,0.1,0.0769230769230769,0.0,0.2894736842105263,0.0,0.4141876430205949,1.0,1.0,0.0
838,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3529,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8741418764302059,0.6666666666666665,0.5,1.0
1089,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.8764302059496567,1.0,1.0,1.0
5678,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.0,0.0,1.0
1552,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.631578947368421,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
3452,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.7777777777777777,1.0,1.0
458,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
6149,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9748283752860412,0.6666666666666665,0.5,1.0
3720,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
5992,0.0,0.0384615384615384,1.0,0.0,0.0,0.1538461538461538,0.4117647058823529,0.0526315789473684,0.0,0.7391304347826086,0.8888888888888888,1.0,1.0
2299,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.2860411899313501,1.0,1.0,1.0
4796,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
786,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7803203661327232,0.6666666666666665,0.5,0.0
5159,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6247139588100686,0.2222222222222222,0.0,1.0
5797,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1176470588235294,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
831,0.0,0.3205128205128205,0.0,1.0,0.05,0.0,0.0,0.5263157894736842,0.0,0.3226544622425629,0.7777777777777777,1.0,0.0
914,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1010,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2406,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6041189931350115,0.4444444444444445,0.5,0.0
4228,0.0,0.2692307692307693,0.0,1.0,0.0,0.0769230769230769,0.0,0.3421052631578947,0.0,0.7276887871853547,1.0,1.0,1.0
3512,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
3154,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,1.0,1.0,1.0
1791,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
1200,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3981693363844393,0.5555555555555556,0.5,1.0
2537,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
338,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
2247,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
7110,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2430,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.0,0.0,0.0
576,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.0,0.0,1.0
