Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
32548,0.6575342465753424,0.75,0.0591366593770799,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.010860108601086,0.0,0.6020408163265305,0.951219512195122,0.0
7496,0.0684931506849315,0.5,0.1462497113595305,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27968,0.273972602739726,0.75,0.1164409611388055,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.031370313703137,0.0,0.2959183673469387,0.951219512195122,0.0
15672,0.5890410958904109,0.75,0.0912708330503524,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.5,0.0,0.0
26342,0.2602739726027397,0.5,0.1375436356474375,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.8,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
17431,0.0547945205479452,0.75,0.0590279947297646,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24842,0.547945205479452,0.5,0.0082170847991741,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
20692,0.5890410958904109,0.5,0.1791092215536328,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.7317073170731707,0.0
737,0.3561643835616437,0.875,0.1688886323195827,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
26301,0.3424657534246575,0.5,0.1353092188370166,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24828,0.1643835616438356,0.0,0.0883973322829084,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
6077,0.3424657534246575,0.5,0.1139260537075019,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21948,0.3835616438356165,0.5,0.113172192716752,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
11523,0.4246575342465753,0.5,0.0462809524456337,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
14331,0.2602739726027397,0.5,0.2339950557585471,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4112,0.2876712328767123,0.875,0.0129494301897556,1.0,0.6,0.0,0.7857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5613,0.0821917808219178,0.5,0.1895668355496393,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
24621,0.6438356164383561,0.5,0.0704955107917577,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.026350263502635,0.0,0.3979591836734693,0.951219512195122,0.0
8793,0.547945205479452,0.5,0.0167785006995286,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
22269,0.3424657534246575,0.5,0.1587359584901047,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
16749,0.1095890410958904,0.5,0.1140483014357316,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16740,0.3287671232876712,0.625,0.3278792735768327,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.7040816326530611,0.951219512195122,1.0
23441,0.3835616438356165,0.5,0.111159180125236,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4668,0.4520547945205479,0.5,0.1021087733119626,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
23409,0.3972602739726027,0.5,0.042767009413075,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.6428571428571428,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11572,0.1643835616438356,0.5,0.1402453104413143,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
7330,0.2191780821917808,0.875,0.2345838823161869,0.8,0.8666666666666667,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1946,0.547945205479452,0.5,0.1112413577647682,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5234,0.3424657534246575,0.625,0.1302264299588432,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.0,0.0
26858,0.6712328767123288,0.5,0.1697885114301626,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
15141,0.2191780821917808,0.75,0.1250030561932057,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
5994,0.2876712328767123,0.5,0.1544871707800763,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13139,0.0821917808219178,0.5,0.083436111978919,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6569,0.6027397260273972,0.5,0.1539153230735795,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27566,0.5342465753424657,0.5,0.082857472731965,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
26798,0.0410958904109589,0.5,0.2456160606348732,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31853,0.1506849315068493,0.5,0.1347984949946347,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14366,0.3424657534246575,0.5,0.050935874275003,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.346938775510204,0.951219512195122,1.0
21856,0.2465753424657534,0.5,0.1201797041604977,1.0,0.6,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7425,0.1780821917808219,0.5,0.1950679833199766,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5118,0.2054794520547945,0.5,0.1337247524483503,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
10463,0.3287671232876712,0.5,0.1344548430475,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
30674,0.4383561643835617,0.5,0.0771566536721859,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4408,0.4794520547945205,0.5,0.0117989432363048,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17000,0.3424657534246575,0.5,0.0906168077043235,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
10509,0.1780821917808219,0.5,0.2806556553157388,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
6438,0.2191780821917808,0.5,0.2244230586381603,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
31384,0.2876712328767123,0.5,0.105674332051996,1.0,0.6,1.0,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.4489795918367346,0.3414634146341463,0.0
4321,0.2054794520547945,0.5,0.0460283071406256,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26330,0.2465753424657534,0.75,0.1004516374404042,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9383,0.1506849315068493,0.5,0.0824567718449898,0.6,0.8,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
26824,0.1095890410958904,0.5,0.0748454924545985,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.3962350780532598,0.6020408163265305,0.951219512195122,0.0
9308,0.4657534246575341,0.5,0.1086619306991211,0.6,0.8,0.8333333333333333,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29744,0.6712328767123288,0.875,0.1023213485282731,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.2005120051200511,0.0,0.5510204081632653,0.951219512195122,1.0
14501,0.0684931506849315,0.5,0.2457389875171486,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
7240,0.1232876712328767,0.5,0.0249976229608399,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1754,0.4931506849315069,0.75,0.1249935480365656,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
17965,0.4931506849315069,0.5,0.0956024775539587,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20255,0.4383561643835617,0.5,0.1120101601445239,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
17903,0.5616438356164384,0.875,0.1958259192350009,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3937,0.3013698630136985,0.5,0.1219461838334171,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
424,0.2191780821917808,0.5,0.1468623083087706,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3405,0.4109589041095889,0.25,0.0831189470395675,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11891,0.3561643835616437,0.5,0.1119232284266717,1.0,0.6,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
21591,0.3561643835616437,0.5,0.182592602654134,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16539,0.2602739726027397,0.5,0.1457885657624862,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10393,0.4109589041095889,0.75,0.126847638581383,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13866,0.6301369863013697,0.75,0.0640870132163377,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
4393,0.0273972602739726,0.0,0.0348331318509664,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7748,0.6986301369863013,0.5,0.0895478192363592,1.0,0.6,0.0,0.6428571428571428,0.4,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6251,0.0821917808219178,0.5,0.1233778405617962,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
22304,0.2054794520547945,0.5,0.1629779546596759,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30246,0.4383561643835617,0.25,0.1943467217234213,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4538567493112947,0.6020408163265305,0.951219512195122,1.0
20271,0.3287671232876712,0.0,0.1321844310726559,0.6,0.8,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31868,0.3013698630136985,0.5,0.0431982722321076,0.6,0.8,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10530,0.6849315068493149,0.25,0.1503619891063691,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
1120,0.1643835616438356,0.5,0.0873242688906697,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18698,0.0273972602739726,0.5,0.0577117941891579,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
560,0.1506849315068493,0.5,0.0691161489248991,0.6,0.8,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
18058,0.2602739726027397,0.625,0.3224623409081648,0.3333333333333333,0.2,0.6666666666666666,0.2142857142857142,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3369,0.6027397260273972,0.5,0.0932940329525543,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
31741,0.1917808219178082,0.125,0.0153332608902351,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26695,0.2328767123287671,0.625,0.1265454150310373,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4595959595959596,0.3979591836734693,0.951219512195122,0.0
20634,0.3835616438356165,0.5,0.0858050012903926,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,0.0,0.021740217402174,0.0,0.5,0.951219512195122,0.0
7982,0.5205479452054793,0.5,0.1111483136605044,0.7333333333333333,0.5333333333333333,0.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.2439024390243902,0.0
31111,0.0684931506849315,0.75,0.1370050664891811,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,1.0,0.0,0.5510204081632653,0.951219512195122,1.0
603,0.3424657534246575,0.25,0.1109663003762513,0.4,0.2666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9492,0.2876712328767123,0.5,0.0699875035655587,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
24123,0.1506849315068493,0.5,0.2038053001181728,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
14848,0.2191780821917808,0.5,0.1002451746105051,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27057,0.2054794520547945,0.75,0.0274120155933768,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
12821,0.4520547945205479,0.5,0.1424423737792206,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29345,0.2054794520547945,0.5,0.0277434427676885,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6846,0.6849315068493149,0.75,0.2846613058773991,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.010204081632653,0.951219512195122,0.0
14563,0.3013698630136985,0.5,0.0603007294114451,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
12230,0.5068493150684932,0.5,0.0653006614960405,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
26649,0.1232876712328767,0.5,0.1211373113649638,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.8780487804878049,0.0
19490,0.6301369863013697,0.5,0.1417985357438774,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4897959183673468,0.0,0.0
21032,0.1095890410958904,0.5,0.0716833512177232,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.4306703397612488,0.3979591836734693,0.951219512195122,0.0
22111,0.5205479452054793,0.5,0.1079562896456174,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
3326,0.2054794520547945,0.5,0.0211339155947352,1.0,0.6,0.0,0.3571428571428571,0.2,0.0,1.0,0.0,0.3650137741046831,0.5408163265306122,0.951219512195122,0.0
15447,0.1917808219178082,0.5,0.0686482117873976,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8407,0.1917808219178082,0.5,0.1648435908232705,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.3996786042240587,0.3775510204081632,0.951219512195122,0.0
25187,0.2602739726027397,0.125,0.1300926366118363,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
26376,0.0821917808219178,0.5,0.2487476399396911,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22303,0.0273972602739726,0.5,0.0382139606905638,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5484,0.4383561643835617,0.5,0.1463678841634859,0.3333333333333333,0.2,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
26806,0.3972602739726027,0.5,0.0449898806047187,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
22740,0.1095890410958904,0.5,0.1547085749989812,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28523,0.3972602739726027,0.25,0.1336384998845438,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
25258,0.0958904109589041,0.5,0.0534147865418834,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
28727,0.1780821917808219,0.5,0.0697864739680254,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1741,0.3835616438356165,0.5,0.0588120237432254,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
6721,0.6301369863013697,0.5,0.0369113432308716,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
22542,0.3424657534246575,0.5,0.1083631029190041,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
29775,0.3424657534246575,0.75,0.153422936390432,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9693877551020408,0.951219512195122,0.0
3094,0.3972602739726027,0.25,0.1733900653346192,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
22940,0.1095890410958904,0.5,0.1728684750275057,0.8666666666666667,0.0,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
30981,0.3561643835616437,0.5,0.149987775227177,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28011,0.1506849315068493,0.5,0.1383233044919248,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29266,0.4794520547945205,0.25,0.0525801062196927,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27505,0.1232876712328767,0.5,0.033494519226851,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
