Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2957,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,0.0
998,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.125858123569794,0.5555555555555556,0.5,0.0
6307,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
3801,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.1111111111111111,0.0,1.0
1160,1.0,0.0384615384615384,1.0,1.0,0.05,0.1538461538461538,0.1176470588235294,0.0789473684210526,0.0,0.4393592677345538,0.6666666666666665,0.5,0.0
7001,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.2631578947368421,0.0,0.9977116704805492,1.0,1.0,1.0
6883,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
4933,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
7130,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7803203661327232,0.3333333333333333,0.0,1.0
1856,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3844393592677345,1.0,1.0,1.0
3893,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4031,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.1111111111111111,0.0,0.0
2331,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.6338672768878718,0.6666666666666665,0.5,1.0
1846,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.6666666666666665,0.5,0.0
40,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
6804,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
6431,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,1.0
1324,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
892,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
5836,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.1945080091533181,0.3333333333333333,0.0,1.0
1325,1.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.0,0.0,0.0
1602,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
165,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3226544622425629,0.0,0.0,1.0
2844,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6386,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.908466819221968,0.6666666666666665,0.5,1.0
5217,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6567505720823799,0.1111111111111111,0.0,0.0
6592,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.4444444444444445,0.5,0.0
2025,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1350114416475972,0.4444444444444445,0.5,0.0
5857,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
3641,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.0,0.0,0.0
16,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4970,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7505720823798627,0.5555555555555556,0.5,0.0
5014,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
44,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.6666666666666665,0.5,1.0
3886,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
172,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
1812,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1804,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
4474,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,1.0
3023,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.1111111111111111,0.0,1.0
5307,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6615,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
500,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5606407322654462,0.2222222222222222,0.0,1.0
4478,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9977116704805492,1.0,1.0,1.0
2365,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.6521739130434783,0.2222222222222222,0.0,1.0
6025,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.3333333333333333,0.0,1.0
6353,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.5555555555555556,0.5,1.0
5549,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5559,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
4701,0.0,0.2564102564102564,0.0,1.0,0.05,0.0,0.2352941176470588,0.3684210526315789,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
137,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
3673,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
5301,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3501144164759725,0.0,0.0,1.0
3895,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
4046,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
2234,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
1636,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
2981,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,0.0
3991,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0205949656750572,0.3333333333333333,0.0,0.0
2342,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
5045,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0778032036613272,0.0,0.0,0.0
5346,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
3296,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6747,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
1539,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
664,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.0,0.0,0.0
4959,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3165,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.11441647597254,0.7777777777777777,1.0,0.0
3424,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.1111111111111111,0.0,1.0
473,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5512,0.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.3333333333333333,0.0,1.0
350,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187643020594965,0.0,0.0,0.0
1398,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
6378,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995423340961098,0.3333333333333333,0.0,0.0
5333,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.5555555555555556,0.5,1.0
7089,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.0,0.0,1.0
927,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8283752860411899,0.2222222222222222,0.0,0.0
241,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7254004576659039,0.3333333333333333,0.0,0.0
2370,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
1744,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4416475972540046,0.0,0.0,0.0
4844,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
5532,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
4761,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.5194508009153318,0.5555555555555556,0.5,1.0
2341,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.8888888888888888,1.0,0.0
923,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
1329,0.0,0.0384615384615384,1.0,1.0,0.1,0.0,0.0588235294117647,0.0526315789473684,0.0,0.7276887871853547,1.0,1.0,1.0
3149,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
3115,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
6002,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7688787185354691,0.3333333333333333,0.0,0.0
2952,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.5555555555555556,0.5,0.0
4386,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.1842105263157894,0.0,0.7803203661327232,1.0,1.0,1.0
4969,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.137299771167048,0.2222222222222222,0.0,0.0
6403,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
1781,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2949,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
2242,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
5243,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7437070938215103,0.1111111111111111,0.0,1.0
3274,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2761,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
6970,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6567505720823799,1.0,1.0,1.0
6029,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2664,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
2459,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
4405,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
6673,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2090,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
636,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.8888888888888888,1.0,0.0
6848,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,1.0,1.0,0.0
1366,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
615,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
783,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
5757,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.0,0.0,0.0
1372,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9221967963386728,0.0,0.0,0.0
1070,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.3333333333333333,0.0,0.0
4213,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7116704805491991,0.3333333333333333,0.0,1.0
4814,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
632,0.0,0.0641025641025641,1.0,0.0,0.0,0.1538461538461538,0.0,0.0789473684210526,0.0,0.5148741418764302,0.4444444444444445,0.5,1.0
255,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7620137299771167,0.8888888888888888,1.0,1.0
1208,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762,0.3333333333333333,0.0,0.0
2498,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
1983,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.5720823798627003,0.6666666666666665,0.5,1.0
1543,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4673,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6247139588100686,0.1111111111111111,0.0,0.0
4090,1.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4053,0.0,0.0641025641025641,1.0,1.0,0.05,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
6555,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.3333333333333333,0.0,0.0
5854,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0480549199084668,0.3333333333333333,0.0,1.0
4369,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.0,0.0,0.0
678,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0588235294117647,0.3947368421052631,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
2980,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5560640732265446,0.2222222222222222,0.0,0.0
781,0.0,0.0384615384615384,1.0,0.0,0.0,0.1538461538461538,0.0588235294117647,0.0526315789473684,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
3418,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
430,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4050343249427918,0.4444444444444445,0.5,1.0
3831,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
4878,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
2896,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4596,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
4832,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6419,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9748283752860412,0.1111111111111111,0.0,0.0
257,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9862700228832952,0.1111111111111111,0.0,1.0
4433,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4919908466819222,0.0,0.0,0.0
4458,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2082379862700228,0.1111111111111111,0.0,1.0
6010,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4851258581235698,0.0,0.0,1.0
4840,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1508,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6498855835240275,0.1111111111111111,0.0,0.0
5341,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.6132723112128147,0.4444444444444445,0.5,1.0
3629,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4187643020594965,0.3333333333333333,0.0,0.0
69,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
452,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
1275,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
3421,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.585812356979405,0.6666666666666665,0.5,1.0
1194,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,1.0,1.0,0.0
4412,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
2594,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
26,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1434,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3208,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.6567505720823799,0.7777777777777777,1.0,0.0
4529,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
548,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7254004576659039,0.1111111111111111,0.0,0.0
5779,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
4326,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.0,0.0,1.0
3559,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9794050343249427,0.3333333333333333,0.0,1.0
5216,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.391304347826087,0.6666666666666665,0.5,1.0
82,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.6567505720823799,1.0,1.0,1.0
5150,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
3526,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4398,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
2576,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9977116704805492,1.0,1.0,1.0
6057,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
4988,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
3460,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2865,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
3254,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6864988558352403,0.0,0.0,0.0
6756,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.5555555555555556,0.5,1.0
3918,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2585812356979405,0.0,0.0,0.0
6106,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
3199,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
5940,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
6775,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5069,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
4208,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
4237,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.6666666666666665,0.5,1.0
1709,1.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6112,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2852,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2723112128146453,0.4444444444444445,0.5,0.0
3970,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7459954233409611,0.7777777777777777,1.0,1.0
2162,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8672768878718535,0.2222222222222222,0.0,0.0
4930,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.0,0.0,0.0
3015,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0263157894736842,0.0,0.1327231121281464,1.0,1.0,1.0
3374,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,0.0,0.11441647597254,0.6666666666666665,0.5,1.0
650,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
1910,0.0,0.1538461538461538,0.0,0.0,0.0,0.0769230769230769,0.0,0.2894736842105263,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
