Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
5791,0.2465753424657534,0.5,0.1359530568723597,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9674,0.6438356164383561,0.25,0.129346925469635,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
13598,0.2602739726027397,0.5,0.2095366811100094,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5175,0.3424657534246575,0.75,0.0590184865731245,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26054,0.3561643835616437,0.5,0.1218945681259423,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
21732,0.3835616438356165,0.5,0.061030140856549,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25381,0.3835616438356165,0.5,0.1127626628271824,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31249,0.2328767123287671,0.5,0.2274357859849771,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13418,0.3972602739726027,0.5,0.076881596283669,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13458,0.4246575342465753,0.5,0.0955352413034324,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.1463414634146341,0.0
17158,0.0410958904109589,0.5,0.2308132190543459,1.0,0.6,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2857142857142857,0.951219512195122,0.0
26229,0.6849315068493149,0.75,0.0227713559989676,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21641,0.4794520547945205,0.5,0.1056145664959726,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
16300,0.2876712328767123,0.5,0.1248543214571929,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
17413,0.1506849315068493,0.5,0.0068845845614702,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
16709,0.2602739726027397,0.5,0.0630614906072995,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29811,0.5616438356164384,0.5,0.1164918976922345,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5986,0.5342465753424657,0.5,0.0651926760027709,0.6,0.8,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29872,0.5068493150684932,0.5,0.0164321321362111,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
17838,0.0821917808219178,0.5,0.2587325627198761,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8817,0.3013698630136985,0.5,0.0732433680607435,1.0,0.6,0.8333333333333333,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32180,0.0273972602739726,0.5,0.0788348433191616,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
3933,0.1506849315068493,0.5,0.1619062495755287,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8252,0.1780821917808219,0.5,0.0433449695059833,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
27422,0.6301369863013697,0.5,0.1335060648456283,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3974,0.3287671232876712,0.5,0.0503348229445402,1.0,0.6,0.8333333333333333,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
611,0.0958904109589041,0.5,0.1597906847231089,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20106,0.4794520547945205,0.5,0.0180043737520544,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17877,0.5205479452054793,0.5,0.1553245677184499,0.4,0.2666666666666666,0.3333333333333333,0.5,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
19893,0.1095890410958904,0.625,0.092774480107578,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
10656,0.3150684931506849,0.5,0.0888224827155295,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7664,0.0821917808219178,0.5,0.1379429782263213,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30874,0.2876712328767123,0.75,0.0522384917346952,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30968,0.1506849315068493,0.5,0.0763369147390011,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
12401,0.1232876712328767,0.5,0.0841750315806631,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12471,0.0958904109589041,0.5,0.1436587386751062,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23648,0.3972602739726027,0.5,0.1474504557123646,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12226,0.547945205479452,0.75,0.0757209220195324,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
899,0.1506849315068493,0.5,0.0657964439494166,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29019,0.1232876712328767,0.5,0.1201783458524062,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.1951219512195122,0.0
18332,0.3424657534246575,0.25,0.0601105662786433,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
24619,0.273972602739726,0.5,0.1427344100188805,0.0666666666666666,0.4,0.5,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
28591,0.2054794520547945,0.5,0.2162630227788267,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10178,0.3561643835616437,0.5,0.109364855136442,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10074,0.2465753424657534,0.5,0.1331773542874995,0.1333333333333333,0.4666666666666667,0.8333333333333333,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2984,0.1506849315068493,0.5,0.0704187663845913,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2855,0.2191780821917808,0.5,0.0929999592507572,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7434,0.2191780821917808,0.5,0.2473465451433694,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1381,0.0821917808219178,0.5,0.0168341913312777,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
21103,0.0821917808219178,0.5,0.1547466076255416,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.6341463414634146,0.0
14973,0.0958904109589041,0.5,0.0382309395417068,0.5333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31558,0.2602739726027397,0.5,0.1240271118295051,0.6,0.8,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
2131,0.3287671232876712,0.25,0.0067032504312628,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
13758,0.1917808219178082,0.625,0.2254723516387987,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
5356,0.2876712328767123,0.5,0.1307174583338993,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25951,0.0547945205479452,0.5,0.1074224745656809,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
21192,0.4794520547945205,0.5,0.0903600874750411,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
9032,0.3972602739726027,0.25,0.0874567039295853,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
10421,0.2876712328767123,0.5,0.1511905570421483,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17797,0.4657534246575341,0.5,0.160996183154263,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22657,0.4657534246575341,0.5,0.0859584901047255,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20745,0.0136986301369863,0.25,0.0996638187473682,0.3333333333333333,0.2,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26400,0.3013698630136985,0.5,0.0464222164871436,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,1.0
23268,0.2602739726027397,0.5,0.110945246600834,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
808,0.6438356164383561,0.5,0.1752543431901224,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18342,0.6164383561643836,0.0,0.1116991075915839,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10946,0.1643835616438356,0.5,0.0835434183181429,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30585,0.4794520547945205,0.5,0.1055174474674345,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25227,0.0821917808219178,0.5,0.1546868420695182,0.8666666666666667,0.0,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.6097560975609756,0.0
16476,0.547945205479452,0.25,0.1212031893073987,0.4,0.2666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10963,0.4794520547945205,0.25,0.0954279349642085,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7053,0.4383561643835617,0.75,0.0211855313022099,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18414,0.3287671232876712,0.5,0.2168987109656212,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.5853658536585367,1.0
10852,0.2328767123287671,0.5,0.0966184920063568,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
11440,0.6849315068493149,0.5,0.1102389263932845,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3252,0.3972602739726027,0.25,0.0898154059303731,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28173,0.4383561643835617,0.875,0.1746322380842422,0.6666666666666666,1.0,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.5183654729109275,0.5,0.951219512195122,1.0
16612,0.0958904109589041,0.5,0.1238403444669319,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
24244,0.2054794520547945,0.5,0.1007246573667839,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20325,0.0958904109589041,0.5,0.1788932505670936,0.0666666666666666,0.4,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
820,0.4246575342465753,0.5,0.10518330367694,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5160,0.3424657534246575,0.25,0.1002743782344711,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
2963,0.273972602739726,0.75,0.0119048912674372,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.8571428571428571,0.951219512195122,0.0
14154,0.4109589041095889,0.75,0.171698292606729,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
9766,0.2328767123287671,0.5,0.1205321851102267,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.4489795918367346,0.951219512195122,1.0
12801,0.1232876712328767,0.625,0.1118539547140082,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
18520,0.1917808219178082,0.5,0.1099659064669048,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25135,0.3150684931506849,0.5,0.0235700411567351,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4538567493112947,0.1938775510204081,0.951219512195122,1.0
18426,0.2328767123287671,0.5,0.157218049197919,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2894,0.4246575342465753,0.5,0.1180960595482267,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
14367,0.3972602739726027,0.5,0.2158365140381141,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
5915,0.1643835616438356,0.5,0.1843733445620135,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2874,0.2876712328767123,0.125,0.0700533815079936,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.076880768807688,0.0,0.3265306122448979,0.951219512195122,1.0
954,0.4657534246575341,0.5,0.0822971706442455,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10703,0.4520547945205479,0.875,0.1091638255389087,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12727,0.0410958904109589,0.5,0.1672111218266527,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15810,0.3013698630136985,0.5,0.152202496570272,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
15465,0.2876712328767123,0.125,0.0243395226905366,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13491,0.0547945205479452,0.5,0.1175425490009643,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15890,0.5890410958904109,0.5,0.0478735686828486,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
25966,0.4520547945205479,0.625,0.1003939093465179,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
12594,0.3698630136986301,0.875,0.0963658467013488,1.0,0.6,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.3650137741046831,0.3979591836734693,0.951219512195122,0.0
12310,0.0684931506849315,0.5,0.1046481302889121,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22094,0.0273972602739726,0.0,0.1449925972209016,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19391,0.1780821917808219,0.5,0.1525216989717607,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.4306703397612488,0.4489795918367346,0.951219512195122,0.0
9733,0.7123287671232876,0.5,0.0615238858477879,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
29475,0.1917808219178082,0.5,0.033876203800546,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29600,0.1780821917808219,0.5,0.2459685415846022,0.7333333333333333,0.5333333333333333,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18797,0.3972602739726027,0.5,0.0224650575243476,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.6483011937557392,0.3979591836734693,0.951219512195122,1.0
12188,0.1095890410958904,0.5,0.1021461267844772,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15235,0.1506849315068493,0.5,0.057004115673517,0.6,0.8,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
9483,0.2191780821917808,0.5,0.0626343027125412,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10179,0.3561643835616437,0.625,0.0158765841268116,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
4002,0.1506849315068493,0.5,0.0985493269583406,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2347,0.0136986301369863,0.5,0.4503714972630092,0.4,0.2666666666666666,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.005940059400594,0.0,0.3979591836734693,0.951219512195122,0.0
27164,0.4520547945205479,0.5,0.056471658901672,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3624885215794307,0.6530612244897959,0.048780487804878,0.0
23363,0.0821917808219178,0.25,0.1401726409584222,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4565,0.5205479452054793,0.5,0.0462911397563195,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21123,0.1506849315068493,0.5,0.1325627198761223,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
23146,0.1506849315068493,0.5,0.0165143097757433,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20810,0.3013698630136985,0.5,0.0865636163594626,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27240,0.2876712328767123,0.5,0.0771844989880604,0.6,0.8,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.2782827828278282,0.0,0.4489795918367346,0.951219512195122,1.0
16439,0.2465753424657534,0.5,0.1180648184621235,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.0,0.0
8160,0.1643835616438356,0.5,0.0896306760299371,0.6,0.8,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.043860438604386,0.0,0.8061224489795917,0.0,1.0
