Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
11433,0.1232876712328767,0.5,0.2159560451501609,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24332,0.3287671232876712,0.5,0.1327067005338151,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2040816326530612,0.951219512195122,0.0
14405,0.4794520547945205,0.5,0.013072357072031,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22105,0.0136986301369863,0.875,0.0124977927493514,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
2628,0.2054794520547945,0.5,0.0470266635878349,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
12871,0.2054794520547945,0.5,0.117626084948588,0.5333333333333333,0.6666666666666666,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10594,0.3835616438356165,0.5,0.0713953899023376,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26359,0.2191780821917808,0.5,0.1196547180831556,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18202,0.2602739726027397,0.5,0.0549707284606294,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15492,0.3698630136986301,0.75,0.0180593852297578,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1629,0.2602739726027397,0.0,0.1281013569497833,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.2040816326530612,0.3414634146341463,0.0
25718,0.4931506849315069,0.25,0.0808009942815229,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
2383,0.6301369863013697,0.5,0.0124400646554651,0.3333333333333333,0.2,0.5,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2918,0.2191780821917808,0.5,0.0894982409910215,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29148,0.8356164383561642,0.5,0.0837267899104875,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.8,0.0,1.0,0.023290232902329,0.0,0.1122448979591836,0.951219512195122,0.0
7264,0.2876712328767123,0.5,0.1305816275247551,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29572,0.136986301369863,0.25,0.1019539261895383,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,1.0,0.0,0.021740217402174,0.0,0.3979591836734693,0.951219512195122,0.0
11311,0.1643835616438356,0.5,0.1691704812485568,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
27599,0.2602739726027397,0.5,0.1642989092786025,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
5117,0.0684931506849315,0.5,0.0765311527960772,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12700,0.3835616438356165,0.75,0.019291370668695,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
30012,0.2465753424657534,0.5,0.0651003110525529,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28075,0.6575342465753424,0.5,0.1131803425653006,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.1938775510204081,0.5609756097560976,0.0
25712,0.4794520547945205,0.125,0.0770914548837967,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22357,0.4657534246575341,0.5,0.1407981418345309,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25529,0.3835616438356165,0.5,0.0056023417231496,1.0,0.6,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0.0
27749,0.0273972602739726,0.5,0.1027512530392143,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26927,0.0273972602739726,0.5,0.1105649203352304,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
1999,0.4657534246575341,0.875,0.1251130791486125,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
24373,0.0958904109589041,0.5,0.012476738973934,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
13951,0.1780821917808219,0.5,0.1007518235286127,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12111,0.0821917808219178,0.5,0.095110770024857,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21186,0.1506849315068493,0.75,0.2769379660694639,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.5365853658536586,0.0
20519,0.1506849315068493,0.5,0.1201803833145434,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16412,0.3424657534246575,0.5,0.1085716032110403,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4298,0.1095890410958904,0.5,0.2354559161108922,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
25328,0.1917808219178082,0.5,0.1000421075508346,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,0.951219512195122,0.0
11835,0.2876712328767123,0.5,0.1055677048668179,0.6,0.8,0.5,1.0,0.2,1.0,0.0,0.0,0.0,0.846938775510204,0.4634146341463415,0.0
19192,0.136986301369863,0.5,0.1366023281400687,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
2271,0.0821917808219178,0.5,0.0105207753222585,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5483,0.0684931506849315,0.5,0.033662270276144,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8277,0.3561643835616437,0.5,0.1337009820567501,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
28609,0.2191780821917808,0.5,0.2281054318740576,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6186,0.3561643835616437,0.5,0.1025047201206177,0.6,0.8,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.0,1.0
31472,0.136986301369863,0.5,0.1169448934407302,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20113,0.2191780821917808,0.5,0.1050488311758873,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
1129,0.1506849315068493,0.5,0.1919635701769875,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18431,0.2191780821917808,0.5,0.2056872359788647,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,1.0
23495,0.5342465753424657,0.5,0.1073328262316458,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.926829268292683,0.0
12774,0.0958904109589041,0.5,0.0680335773760204,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25793,0.1643835616438356,0.5,0.0439575664552233,0.0666666666666666,0.4,0.8333333333333333,0.8571428571428571,0.2,0.0,1.0,0.0,0.6322314049586777,0.4183673469387755,0.951219512195122,0.0
22461,0.0547945205479452,0.5,0.1719271675201369,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
23606,0.0136986301369863,0.5,0.1168090626315861,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
5720,0.1506849315068493,0.0,0.0296552614063922,0.6,0.8,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.2682926829268293,0.0
4653,0.1780821917808219,0.5,0.0971584194727048,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
14901,0.0821917808219178,0.5,0.0646330530690971,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19689,0.8630136986301369,0.75,0.3735693620026895,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
4904,0.0,0.5,0.0305884190652123,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
8715,0.6164383561643836,0.5,0.0836683826625555,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
2555,0.1095890410958904,0.5,0.0344854049795574,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
9013,0.3972602739726027,0.875,0.0730898792464106,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.3590449954086318,0.5510204081632653,0.951219512195122,1.0
13757,0.4246575342465753,0.5,0.165139022833159,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10592,0.3013698630136985,0.5,0.0620916586300104,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
25494,0.0821917808219178,0.5,0.2716364895885685,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
3199,0.6164383561643836,0.5,0.0470307385121093,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10282,0.136986301369863,0.5,0.1130743945341682,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24047,0.1780821917808219,0.0,0.2373860719088303,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
28295,0.3698630136986301,0.5,0.0532477146466361,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,1.0,0.0,0.0,0.4489795918367346,0.6097560975609756,0.0
14556,0.1917808219178082,0.5,0.1528313932166094,0.4,0.2666666666666666,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19904,0.2328767123287671,0.5,0.1721118974205729,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
16215,0.4246575342465753,0.5,0.0188132462205077,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18992,0.1095890410958904,0.0,0.0187555181266214,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
29910,0.2876712328767123,0.125,0.0362810882764428,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
24742,0.0958904109589041,0.875,0.1259464011627117,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4897959183673468,0.951219512195122,1.0
6740,0.6027397260273972,0.5,0.1365344127354966,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3838383838383838,0.3979591836734693,0.951219512195122,0.0
5500,0.1095890410958904,0.5,0.1800838076092419,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16778,0.3561643835616437,0.5,0.1566692927289767,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,1.0
8837,0.2465753424657534,0.875,0.093861126580731,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19799,0.1917808219178082,0.5,0.0919364040151587,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9375,0.6712328767123288,0.5,0.0068105567704866,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7271,0.1506849315068493,0.5,0.081770826258812,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18886,0.5068493150684932,0.5,0.0860209722769318,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
19798,0.3835616438356165,0.5,0.1590212031893074,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
20327,0.5205479452054793,0.5,0.0158011980277366,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22232,0.1232876712328767,0.5,0.0269461159180125,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22685,0.8082191780821917,0.25,0.1129976501270018,0.4,0.2666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13595,0.1643835616438356,0.75,0.0315528178101356,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
31324,0.273972602739726,0.5,0.2669068608141699,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.3076216712580349,0.4183673469387755,0.951219512195122,0.0
5317,0.273972602739726,0.5,0.1459114926447617,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18223,0.6164383561643836,0.5,0.1277128808356311,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24728,0.2054794520547945,0.5,0.106420722348243,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
11482,0.2876712328767123,0.5,0.1057918257019057,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28061,0.4657534246575341,0.5,0.078773040301001,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24444,0.1506849315068493,0.5,0.1279852216079651,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14713,0.6849315068493149,0.25,0.2240461281427853,0.8,0.8666666666666667,0.0,0.0714285714285714,0.2,0.0,1.0,0.020090200902009,0.0,0.3979591836734693,0.951219512195122,0.0
12735,0.2054794520547945,0.5,0.2519552844976298,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31741,0.1917808219178082,0.125,0.0153332608902351,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8544,0.2191780821917808,0.5,0.0823256951141657,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.026350263502635,0.0,0.1530612244897959,0.951219512195122,0.0
31979,0.2054794520547945,0.5,0.1293408130832235,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30146,0.3287671232876712,0.5,0.2094911777889461,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.033250332503325,0.0,0.5,0.951219512195122,0.0
19140,0.3835616438356165,0.5,0.109029353037856,0.0666666666666666,0.4,0.0,1.0,0.2,0.0,0.0,0.0,0.6483011937557392,0.7653061224489796,0.951219512195122,1.0
22585,0.4931506849315069,0.125,0.1422868475027505,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9455,0.0821917808219178,0.5,0.1782860868502193,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
7862,0.1643835616438356,0.0,0.0766588337566726,1.0,0.6,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0
1416,0.2054794520547945,0.5,0.0505548688553537,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
4457,0.1917808219178082,0.875,0.0552179405332717,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9740,0.0,0.5,0.0201668002336289,0.0,0.3333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24415,0.5068493150684932,0.875,0.0847448418250227,0.6666666666666666,1.0,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29062,0.6438356164383561,0.0,0.0351910460330612,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
692,0.3424657534246575,0.5,0.1698835929965635,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
31296,0.0410958904109589,0.875,0.1373636598253216,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5247,0.0136986301369863,0.5,0.1150670325043126,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
31702,0.2602739726027397,0.5,0.03765433775689,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.5365853658536586,0.0
11950,0.2465753424657534,0.5,0.1794780022004591,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6927,0.5205479452054793,0.5,0.0656945708425585,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
39,0.4246575342465753,0.75,0.1719563711441029,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29946,0.2876712328767123,0.5,0.0357194278806318,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32495,0.1232876712328767,0.5,0.1132319582727754,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
4475,0.4931506849315069,0.875,0.0893338857119571,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,1.0
25191,0.3013698630136985,0.5,0.1232012605099088,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2507,0.5753424657534245,0.75,0.0624353105771451,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
1380,0.1095890410958904,0.5,0.133599108949892,1.0,0.6,0.8333333333333333,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
