Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
17954,0.5616438356164384,0.5,0.0959413754227734,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
30864,0.3698630136986301,0.875,0.0588853723801632,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
28046,0.2054794520547945,0.5,0.0580255633582809,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3838383838383838,0.3979591836734693,0.951219512195122,0.0
5486,0.2876712328767123,0.5,0.0623524537835671,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17306,0.1780821917808219,0.5,0.0429823012455685,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.2682926829268293,0.0
10056,0.0136986301369863,0.0,0.0459821246655166,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31513,0.547945205479452,0.5,0.081783051031635,0.8,0.8666666666666667,0.8333333333333333,0.7142857142857142,0.2,0.0,0.0,0.1052010520105201,0.0,0.3163265306122448,0.951219512195122,1.0
11870,0.4109589041095889,0.5,0.2145658168185708,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
26357,0.0821917808219178,0.5,0.1582544382716887,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2332,0.0821917808219178,0.75,0.1835882424851604,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.076880768807688,0.0,0.6020408163265305,0.951219512195122,1.0
20682,0.6986301369863013,0.5,0.0968555167683133,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5731,0.4109589041095889,0.75,0.0721404218904932,0.6,0.8,0.3333333333333333,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
31114,0.1506849315068493,0.5,0.1240508822211053,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21186,0.1506849315068493,0.75,0.2769379660694639,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.5365853658536586,0.0
19167,0.3835616438356165,0.125,0.0642649515763165,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11777,0.5205479452054793,0.875,0.127824941253175,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
9898,0.0547945205479452,0.5,0.1190068051235381,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21408,0.5890410958904109,0.625,0.0534018826150147,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30507,0.1095890410958904,0.25,0.2286718463481887,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4405,0.3835616438356165,0.5,0.0609955040002173,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
27679,0.0958904109589041,0.5,0.1294970185137393,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18624,0.3424657534246575,0.5,0.2403492210103095,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
24120,0.2876712328767123,0.25,0.0174175846565518,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10923,0.1780821917808219,0.5,0.1368067535078306,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8546,0.0273972602739726,0.5,0.1549714076146751,1.0,0.6,0.5,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.3677685950413223,0.3979591836734693,0.951219512195122,0.0
16954,0.3424657534246575,0.25,0.0592690944159954,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25492,0.5616438356164384,0.5,0.2457335542847828,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12991,0.8082191780821917,0.0,0.0456119857105988,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.011730117301173,0.0,0.3979591836734693,0.951219512195122,0.0
10512,0.273972602739726,0.5,0.0599170073756129,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31219,0.136986301369863,0.5,0.1228161801659852,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12194,0.4794520547945205,0.5,0.1061300444166745,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
21010,0.2876712328767123,0.75,0.1651824886920851,0.0666666666666666,0.4,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
20917,0.4794520547945205,0.5,0.0586130316078292,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23886,0.136986301369863,0.5,0.1925496801184444,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
959,0.3424657534246575,0.5,0.1113819426522323,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18331,0.6164383561643836,0.0,0.2210211760231455,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
17584,0.0684931506849315,0.5,0.2883097214110104,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6511,0.2054794520547945,0.5,0.084656551799079,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.1224489795918367,0.951219512195122,0.0
11453,0.3698630136986301,0.5,0.1097533312505942,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1.0
29176,0.5205479452054793,0.5,0.1105567704866817,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
25385,0.4109589041095889,0.5,0.1940696268727673,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
30043,0.2465753424657534,0.625,0.1177218456690346,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
2539,0.136986301369863,0.125,0.1195705029814862,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28545,0.2602739726027397,0.5,0.1173673272571684,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
12743,0.4383561643835617,0.5,0.2149461430841743,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5770,0.0958904109589041,0.5,0.1604487849934122,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8813,0.4109589041095889,0.5,0.1589974327977071,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
24621,0.6438356164383561,0.5,0.0704955107917577,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.026350263502635,0.0,0.3979591836734693,0.951219512195122,0.0
2622,0.3424657534246575,0.5,0.1584744841825023,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
31980,0.0273972602739726,0.5,0.0112094375246193,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16502,0.2328767123287671,0.5,0.2755565667404681,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
13418,0.3972602739726027,0.5,0.076881596283669,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19612,0.0136986301369863,0.75,0.0508577715597451,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29758,0.3013698630136985,0.75,0.1234151940343108,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
27405,0.0136986301369863,0.5,0.2815439888075414,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
32097,0.1232876712328767,0.5,0.1370424199616957,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19039,0.3698630136986301,0.75,0.1052654813164722,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14374,0.2328767123287671,0.5,0.2121466701077138,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.073170731707317,0.0
661,0.2465753424657534,0.5,0.1691147906168077,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17379,0.0958904109589041,0.5,0.0258859564526425,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25505,0.1506849315068493,0.5,0.1061035574088914,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27597,0.0958904109589041,0.25,0.1023036905230844,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1469,0.3150684931506849,0.5,0.1468670623870906,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3571428571428571,0.951219512195122,1.0
31319,0.2602739726027397,0.875,0.111910324499803,1.0,0.6,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25845,0.1643835616438356,0.875,0.1964772279648469,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22231,0.4520547945205479,0.5,0.1549904239279553,1.0,0.6,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
12465,0.4383561643835617,0.5,0.086820336588745,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
19735,0.3561643835616437,0.5,0.1139980440363483,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
10122,0.4520547945205479,0.25,0.1678135314652069,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
10378,0.1232876712328767,0.5,0.0612155499110308,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.8536585365853658,0.0
20886,0.1095890410958904,0.5,0.130433571942788,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
29611,0.4109589041095889,0.5,0.1029115333940044,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19446,0.2465753424657534,0.75,0.0333179391749636,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0.0
10558,0.3287671232876712,0.5,0.0763056736528979,1.0,0.6,0.8333333333333333,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13506,0.1780821917808219,0.5,0.2138160307520952,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.3590449954086318,0.3979591836734693,0.951219512195122,1.0
16203,0.4109589041095889,0.5,0.0607156925333804,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31333,0.2876712328767123,0.125,0.2127470422841308,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
31364,0.6027397260273972,0.75,0.0684553320384129,0.4,0.2666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,1.0
7659,0.2054794520547945,0.5,0.1459698998926936,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.1707317073170731,0.0
30597,0.3424657534246575,0.25,0.1214762092337784,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3178,0.5616438356164384,0.75,0.1259015769956941,0.7333333333333333,0.5333333333333333,0.5,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
17674,0.2602739726027397,0.875,0.2890513576289374,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.8,1.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0.0
8671,0.2191780821917808,0.875,0.2047269121582157,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
23605,0.0410958904109589,0.5,0.0780347998533027,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
11370,0.4657534246575341,0.5,0.067932383423208,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31556,0.0136986301369863,0.5,0.0167051520625908,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5945,0.0410958904109589,0.5,0.0706931446190625,0.4,0.2666666666666666,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21744,0.3835616438356165,0.125,0.0613167438638432,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29371,0.0958904109589041,0.5,0.0501079854932695,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
30100,0.273972602739726,0.5,0.1559860637589818,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
22469,0.3835616438356165,0.125,0.2422284402548186,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1975,0.3150684931506849,0.5,0.0744835033482294,0.6,0.8,0.5,0.7142857142857142,0.2,1.0,0.0,0.1355013550135501,0.0,0.3979591836734693,0.024390243902439,1.0
28862,0.0410958904109589,0.5,0.2468134092174787,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
774,0.5205479452054793,0.5,0.0707386479401257,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
9382,0.2054794520547945,0.5,0.1063344697844365,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,0.0
9070,0.5616438356164384,0.5,0.1256665896958748,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
29860,0.4520547945205479,0.5,0.0967407397345866,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7307,0.2054794520547945,0.5,0.1309864033360046,0.6,0.8,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11305,0.1232876712328767,0.5,0.0228087094714823,0.6,0.8,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29103,0.4109589041095889,0.5,0.1183419133127776,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
20411,0.4246575342465753,0.75,0.1593336140503389,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
29570,0.2876712328767123,0.5,0.0102708466334333,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
4282,0.1917808219178082,0.5,0.1992685510927588,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23197,0.1780821917808219,0.5,0.0481982043167031,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
5871,0.2328767123287671,0.875,0.1208928159085043,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
9906,0.3698630136986301,0.5,0.1233323372407329,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6837,0.0821917808219178,0.875,0.1184098287173496,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12279,0.1643835616438356,0.25,0.1410066421265671,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
15276,0.1917808219178082,0.5,0.0594660490892544,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2568,0.1643835616438356,0.75,0.0117704187663845,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
13263,0.6712328767123288,0.5,0.0144890724114043,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
7581,0.3972602739726027,0.5,0.1194468969451651,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12342,0.0684931506849315,0.5,0.2120047269121582,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6322,0.3561643835616437,0.75,0.0351985167275641,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23242,0.0410958904109589,0.5,0.1860073891960174,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
44,0.1095890410958904,0.5,0.188597682726396,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15017,0.4246575342465753,0.5,0.1106586435935398,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20465,0.3013698630136985,0.5,0.1265732603469118,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.5544077134986226,0.673469387755102,0.4634146341463415,1.0
9814,0.3835616438356165,0.5,0.1199827494872387,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
20030,0.3424657534246575,0.5,0.1125962700859809,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3967,0.1095890410958904,0.5,0.0656904959182841,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11541,0.6301369863013697,0.25,0.2496943806794257,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5549,0.4657534246575341,0.25,0.0146547859985601,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
