Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
27099,0.4383561643835617,0.75,0.0785346572309531,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6467,0.6849315068493149,0.5,0.0778066040939405,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
11648,0.3424657534246575,0.125,0.0703922793768082,0.6,0.8,0.0,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11530,0.136986301369863,0.625,0.0732406514445606,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4331955922865014,0.4489795918367346,0.951219512195122,1.0
1073,0.4246575342465753,0.875,0.0295961750044145,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4366391184573002,0.4591836734693877,0.951219512195122,1.0
8872,0.4931506849315069,0.125,0.1310787682862227,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.076880768807688,0.0,0.346938775510204,0.951219512195122,1.0
16016,0.2054794520547945,0.5,0.1033821871476888,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.0975609756097561,0.0
16209,0.1095890410958904,0.5,0.1998261365642955,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30576,0.3972602739726027,0.5,0.1745419105961614,0.4666666666666667,0.7333333333333334,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4655,0.0273972602739726,0.0,0.0764720663940995,0.4,0.2666666666666666,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
1734,0.136986301369863,0.5,0.248159492536097,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
30372,0.4246575342465753,0.5,0.1390323413156572,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1955,0.3150684931506849,0.5,0.1285027369908042,0.0666666666666666,0.4,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12928,0.136986301369863,0.25,0.1943908667363931,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6743,0.3013698630136985,0.75,0.013286290596433,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.028290282902829,0.0,0.9081632653061223,0.951219512195122,0.0
18066,0.3972602739726027,0.5,0.0146405237636,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
18316,0.0958904109589041,0.5,0.1163452004183589,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18357,0.4520547945205479,0.5,0.0903600874750411,0.6666666666666666,1.0,0.0,0.7142857142857142,0.4,0.0,0.0,0.1052010520105201,0.0,0.5,0.951219512195122,1.0
32384,0.6164383561643836,0.5,0.1077810679018215,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
17017,0.2602739726027397,0.5,0.089105689952595,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29988,0.1506849315068493,0.25,0.2767247116991076,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
14165,0.3424657534246575,0.5,0.1490933293489629,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15408,0.4657534246575341,0.5,0.2216317355102484,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
19748,0.6712328767123288,0.5,0.0947474226103965,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
14678,0.3150684931506849,0.5,0.2238152157672403,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25529,0.3835616438356165,0.5,0.0056023417231496,1.0,0.6,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0.0
17425,0.0410958904109589,0.25,0.3493901196669429,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5648,0.3835616438356165,0.875,0.0375293734124774,0.8,0.8666666666666667,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27329,0.1643835616438356,0.5,0.1020537618342592,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.4146341463414634,1.0
727,0.0410958904109589,0.5,0.1947555724589451,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
25057,0.1643835616438356,0.25,0.1970477173632523,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.3590449954086318,0.5612244897959183,0.951219512195122,1.0
18285,0.4520547945205479,0.5,0.0894228548919466,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
7969,0.0547945205479452,0.5,0.1104453892231836,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2871,0.4109589041095889,0.25,0.0928471495904701,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
2244,0.6301369863013697,0.125,0.1397080995911492,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16099,0.2465753424657534,0.5,0.0137481153475231,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
6933,0.1643835616438356,0.5,0.1443698129609758,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
22461,0.0547945205479452,0.5,0.1719271675201369,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11113,0.5205479452054793,0.5,0.1412484209668437,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13423,0.2602739726027397,0.25,0.0662046155308947,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
12715,0.273972602739726,0.75,0.1033950910745575,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.1408414084140841,0.0,0.4489795918367346,0.951219512195122,1.0
9739,0.2602739726027397,0.75,0.1004027383491123,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.0,0.0
23105,0.547945205479452,0.125,0.1071576044878499,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24891,0.5205479452054793,0.875,0.0713600738919601,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.7040816326530611,0.0,1.0
5511,0.4246575342465753,0.5,0.0558101628611401,0.7333333333333333,0.5333333333333333,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
8953,0.3287671232876712,0.5,0.0424403363170834,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.975609756097561,0.0
12968,0.1506849315068493,0.5,0.0326014316567283,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7819,0.5616438356164384,0.5,0.0869846918678094,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
2372,0.7808219178082192,0.0,0.2232066937422746,0.4,0.2666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.034710347103471,0.0,0.3979591836734693,0.951219512195122,0.0
2897,0.6438356164383561,0.5,0.0925829586666847,0.0,0.3333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
17589,0.3150684931506849,0.25,0.056610206326999,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5369,0.1780821917808219,0.5,0.7961974164980101,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
23890,0.3424657534246575,0.5,0.129791771369582,0.6,0.8,0.3333333333333333,0.2142857142857142,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
18672,0.3424657534246575,0.5,0.0985330272612434,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.0,0.0
8503,0.273972602739726,0.5,0.1915261949715434,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1224,0.2876712328767123,0.5,0.0067643742953776,0.8,0.8666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.0,1.0
10631,0.0410958904109589,0.5,0.055535784626669,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
11519,0.3287671232876712,0.5,0.0938916885127884,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.028290282902829,0.0,0.3979591836734693,0.951219512195122,0.0
6851,0.2602739726027397,0.5,0.1128767607068635,0.7333333333333333,0.5333333333333333,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17348,0.3698630136986301,0.5,0.1379925564716589,0.6,0.8,0.8333333333333333,0.5,0.8,1.0,1.0,0.0,0.0,0.0612244897959183,0.951219512195122,0.0
25989,0.6027397260273972,0.5,0.1409930590456527,1.0,0.6,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5861,0.6712328767123288,0.625,0.117550698849513,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11475,0.1506849315068493,0.25,0.1840113554556444,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
20736,0.3424657534246575,0.5,0.1086727971638527,0.8,0.8666666666666667,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
21210,0.2054794520547945,0.625,0.0591027016747938,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18236,0.2054794520547945,0.0,0.0888856440417815,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31208,0.1917808219178082,0.5,0.0416321430026758,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
421,0.0,0.5,0.1105248502465329,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.021760217602176,0.0,0.173469387755102,0.951219512195122,0.0
6802,0.7671232876712328,0.625,0.0547404952391301,0.0,0.3333333333333333,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
8821,0.3287671232876712,0.75,0.0898581926352535,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.5002295684113865,0.3979591836734693,0.951219512195122,0.0
12312,0.4794520547945205,0.5,0.0901889406555194,0.3333333333333333,0.2,0.6666666666666666,0.5,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18693,0.547945205479452,0.5,0.1239897583569905,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
3742,0.1780821917808219,0.5,0.1095896551255755,1.0,0.6,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21274,0.3561643835616437,0.0,0.0663037720215699,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0612244897959183,0.951219512195122,1.0
8621,0.3013698630136985,0.5,0.0493534453484739,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.028290282902829,0.0,0.6530612244897959,0.951219512195122,0.0
28167,0.0,0.5,0.2989099577566184,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
14509,0.2328767123287671,0.5,0.1830775186427785,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
5706,0.1917808219178082,0.5,0.3037041061653605,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
5520,0.1095890410958904,0.5,0.1426012958259192,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1624,0.1917808219178082,0.5,0.1108807269664905,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
8785,0.0958904109589041,0.5,0.0138866627728501,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7165,0.0410958904109589,0.875,0.2228915662650602,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
28853,0.4657534246575341,0.875,0.1365174338843536,0.6,0.8,1.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22003,0.7534246575342465,0.75,0.184617840018473,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4046,0.0821917808219178,0.5,0.1894588500563697,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12037,0.0821917808219178,0.125,0.0197953029706197,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
4148,0.6301369863013697,0.75,0.0715801198027736,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31123,0.1095890410958904,0.0,0.1376237758248326,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17130,0.5753424657534245,0.5,0.1043431901223835,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
3556,0.6849315068493149,0.75,0.0704771736325233,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.032730327303273,0.0,0.1530612244897959,0.951219512195122,0.0
32025,0.4520547945205479,0.5,0.0865364501976338,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27267,0.6164383561643836,0.0,0.1145929829803996,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20119,0.1506849315068493,0.25,0.2141019546053436,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.039080390803908,0.0,0.3979591836734693,0.951219512195122,0.0
25981,0.6301369863013697,0.5,0.1252631721927167,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
2256,0.3424657534246575,0.75,0.1415098952744461,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
3843,0.0410958904109589,0.0,0.0153332608902351,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0.0
24918,0.1917808219178082,0.125,0.0688682576982111,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9371,0.0821917808219178,0.5,0.1543404735062006,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
21103,0.0821917808219178,0.5,0.1547466076255416,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.6341463414634146,0.0
25939,0.0136986301369863,0.5,0.116631803425653,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.6428571428571428,0.2,0.0,1.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,0.0
11265,0.273972602739726,0.5,0.0635131280477037,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16351,0.1643835616438356,0.5,0.0808363102919004,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27393,0.1506849315068493,0.5,0.0824085519077437,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
358,0.3424657534246575,0.5,0.0676872088127029,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
24329,0.6027397260273972,0.875,0.1182855435269827,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
8400,0.1232876712328767,0.5,0.1033692832208201,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.1355013550135501,0.0,0.5,0.951219512195122,1.0
5082,0.3150684931506849,0.5,0.1285027369908042,0.6,0.8,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24927,0.3013698630136985,0.5,0.0297693592860732,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2289,0.3424657534246575,0.75,0.0743218646853479,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
5195,0.3561643835616437,0.25,0.0701688376957661,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5493,0.1095890410958904,0.5,0.1766771709159071,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.044160441604416,0.0,0.4183673469387755,0.951219512195122,0.0
31392,0.6438356164383561,0.5,0.1639980440363483,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0204081632653061,0.951219512195122,0.0
11182,0.3287671232876712,0.5,0.0654677333912878,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10309,0.273972602739726,0.5,0.130302495211964,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
9602,0.5205479452054793,0.5,0.1506635335026691,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
624,0.4109589041095889,0.5,0.1558977737330381,0.4,0.2666666666666666,0.5,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
25195,0.4657534246575341,0.5,0.1379490906127327,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
9647,0.1643835616438356,0.5,0.1011056627864332,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
22582,0.0,0.5,0.1262282500916858,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
30721,0.0821917808219178,0.5,0.2472786297387973,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
3534,0.0547945205479452,0.5,0.1959542793496421,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
19903,0.0136986301369863,0.5,0.0772782222463699,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
