Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
13,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0.0
6728,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
805,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.6666666666666665,0.5,0.0
2931,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
7103,0.0,0.2564102564102564,0.0,1.0,0.1,0.2307692307692307,0.0,0.4210526315789473,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
602,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7940503432494279,0.0,0.0,0.0
175,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6036,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.585812356979405,0.0,0.0,0.0
5785,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5601,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.4444444444444445,0.5,0.0
3893,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4497,1.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
198,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2452,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
6060,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.5720823798627003,0.2222222222222222,0.0,1.0
5914,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
735,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.7777777777777777,1.0,0.0
2604,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9839816933638444,0.4444444444444445,0.5,1.0
3812,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
3753,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5597,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.2151029748283753,0.0,0.0,1.0
3358,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0205949656750572,0.2222222222222222,0.0,0.0
4555,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
6263,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.1111111111111111,0.0,0.0
2663,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7070938215102975,0.3333333333333333,0.0,1.0
6484,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4919908466819222,0.3333333333333333,0.0,0.0
2999,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
1616,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5319,0.0,0.0769230769230769,1.0,1.0,0.1,0.0,0.0,0.1842105263157894,1.0,0.9862700228832952,0.7777777777777777,1.0,1.0
2427,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4077,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1662,0.0,0.0128205128205128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
6656,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.0,0.0,0.0
4668,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3935926773455377,0.3333333333333333,0.0,0.0
4095,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,0.0
792,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
7059,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3959,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
6010,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4851258581235698,0.0,0.0,1.0
2997,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.5995423340961098,1.0,1.0,1.0
2446,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.0,0.0,0.0
419,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0480549199084668,0.2222222222222222,0.0,1.0
1759,0.0,0.141025641025641,0.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.1842105263157894,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
4778,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
3384,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,1.0
121,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
4684,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3895,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
7002,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
3349,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.4444444444444445,0.5,1.0
3764,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
1245,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.3333333333333333,0.0,0.0
502,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3661327231121281,0.2222222222222222,0.0,0.0
742,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693363844393592,0.0,0.0,0.0
4205,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,1.0,0.5560640732265446,0.8888888888888888,1.0,1.0
5895,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.6666666666666665,0.5,1.0
4337,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
3806,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
6633,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
461,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4050343249427918,0.2222222222222222,0.0,1.0
4622,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3234,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7070938215102975,0.3333333333333333,0.0,0.0
4848,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5007,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
3,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.7254004576659039,0.7777777777777777,1.0,0.0
2063,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
4396,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
396,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2683,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.2222222222222222,0.0,0.0
2953,0.0,0.2051282051282051,0.0,1.0,0.15,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,1.0,1.0,0.0
245,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,1.0,0.6567505720823799,0.7777777777777777,1.0,0.0
3070,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6417,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1602,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
2069,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.5555555555555556,0.5,1.0
4279,0.0,0.141025641025641,0.0,1.0,0.05,0.1538461538461538,0.0,0.1578947368421052,0.0,0.205949656750572,0.5555555555555556,0.5,1.0
6219,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
270,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.6498855835240275,0.6666666666666665,0.5,0.0
2643,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4148,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
1384,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3340961098398169,0.2222222222222222,0.0,0.0
5541,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
2445,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.1176470588235294,0.1052631578947368,0.0,0.7254004576659039,0.7777777777777777,1.0,1.0
3375,0.0,0.282051282051282,0.0,0.0,0.05,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
1871,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5720823798627003,1.0,1.0,1.0
3015,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0263157894736842,0.0,0.1327231121281464,1.0,1.0,1.0
2485,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
231,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
119,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.205949656750572,0.1111111111111111,0.0,0.0
1313,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1077,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
4635,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345537757437071,0.4444444444444445,0.5,0.0
1090,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9359267734553776,0.5555555555555556,0.5,1.0
258,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
80,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
5307,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
1627,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5953,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.6132723112128147,0.8888888888888888,1.0,1.0
1532,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.068649885583524,1.0,1.0,1.0
6080,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1443,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
5689,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
4589,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.1111111111111111,0.0,1.0
2654,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3068,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,1.0,1.0,1.0
3962,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.391304347826087,0.2222222222222222,0.0,0.0
6720,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1422,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9977116704805492,0.0,0.0,0.0
4408,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.9862700228832952,0.4444444444444445,0.5,0.0
251,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6092,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
3084,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4050343249427918,0.2222222222222222,0.0,1.0
4795,0.0,0.0897435897435897,0.0,0.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.205949656750572,0.7777777777777777,1.0,1.0
3174,1.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5102974828375286,0.0,0.0,1.0
2681,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.1006864988558352,1.0,1.0,1.0
6766,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.0,0.0,1.0
5494,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.2222222222222222,0.0,0.0
2323,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3935926773455377,0.4444444444444445,0.5,0.0
4648,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.0480549199084668,1.0,1.0,1.0
1701,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0938215102974828,0.0,0.0,0.0
3715,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4027459954233409,0.5555555555555556,0.5,1.0
4885,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.4444444444444445,0.5,1.0
3449,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0320366132723112,0.8888888888888888,1.0,1.0
6325,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.0,0.0,0.0
6864,0.0,0.1282051282051282,0.0,1.0,0.05,0.1538461538461538,0.0,0.131578947368421,0.0,0.0205949656750572,0.6666666666666665,0.5,1.0
3222,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4558,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.2941176470588235,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4141,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.782608695652174,0.5555555555555556,0.5,0.0
6606,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
432,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.148741418764302,0.3333333333333333,0.0,0.0
7173,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.8718535469107551,0.2222222222222222,0.0,0.0
5684,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.6178489702517163,0.4444444444444445,0.5,1.0
2582,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.1111111111111111,0.0,1.0
884,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2855,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4713958810068649,0.8888888888888888,1.0,0.0
5967,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
1426,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.0,0.0,0.0
1361,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3448,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.0,0.0,0.0
1944,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.3333333333333333,0.0,0.0
5599,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
2507,1.0,0.0384615384615384,1.0,1.0,0.0,0.2307692307692307,0.0588235294117647,0.1052631578947368,1.0,0.9977116704805492,0.7777777777777777,1.0,1.0
2876,0.0,0.7051282051282052,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1379,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0526315789473684,0.0,0.148741418764302,0.8888888888888888,1.0,1.0
2784,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
2645,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
5062,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,0.0
2101,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3517,0.0,0.1282051282051282,0.0,1.0,0.05,0.0,0.0588235294117647,0.2894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
6189,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.034324942791762,0.6666666666666665,0.5,0.0
5851,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
3451,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0205949656750572,0.0,0.0,0.0
3631,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3594,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
7,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1399,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.1111111111111111,0.0,0.0
3817,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
7125,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3180778032036613,0.5555555555555556,0.5,1.0
4206,1.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.0205949656750572,0.8888888888888888,1.0,0.0
5918,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
5496,0.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4439359267734554,1.0,1.0,1.0
3337,0.0,0.1282051282051282,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
307,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
2425,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1237,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
2256,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
1606,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.4444444444444445,0.5,0.0
4410,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.1111111111111111,0.0,0.0
873,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
5046,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8604118993135011,0.0,0.0,0.0
1358,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.1111111111111111,0.0,1.0
348,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6773455377574371,0.2222222222222222,0.0,0.0
675,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2049,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
5260,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
195,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4919908466819222,0.2222222222222222,0.0,0.0
5794,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
1101,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.5555555555555556,0.5,1.0
3941,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0320366132723112,0.5555555555555556,0.5,0.0
710,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3775743707093821,0.4444444444444445,0.5,1.0
3562,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.7368421052631579,1.0,0.068649885583524,0.8888888888888888,1.0,1.0
4047,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1176470588235294,0.2105263157894736,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
5810,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1702,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.8741418764302059,0.2222222222222222,0.0,0.0
1678,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.6666666666666665,0.5,0.0
3671,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
3799,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
7102,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
7171,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.2425629290617849,0.4444444444444445,0.5,0.0
4248,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.1111111111111111,0.0,0.0
491,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
