Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
26280,0.2876712328767123,0.5,0.0150045503321063,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
10072,0.0136986301369863,0.5,0.1285428070795017,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
23944,0.0821917808219178,0.5,0.0714436098395838,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
12169,0.1095890410958904,0.25,0.2191765936349683,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.5365853658536586,0.0
5270,0.2876712328767123,0.5,0.1010961546297931,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
882,0.136986301369863,0.5,0.0570088697518371,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
13422,0.4931506849315069,0.5,0.2408769237038345,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.5,0.4634146341463415,1.0
24684,0.3150684931506849,0.5,0.0886981975251626,0.6,0.8,1.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29598,0.1095890410958904,0.5,0.1523199902201817,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23885,0.3150684931506849,0.5,0.1492142187691012,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22652,0.2054794520547945,0.5,0.1874084839923391,1.0,0.6,0.3333333333333333,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.2926829268292683,0.0
4562,0.1643835616438356,0.5,0.2432790915635484,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
32284,0.1232876712328767,0.5,0.1033692832208201,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
12818,0.4246575342465753,0.625,0.0771566536721859,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
1755,0.1095890410958904,0.5,0.1066529930318795,0.6,0.8,0.3333333333333333,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17744,0.3287671232876712,0.5,0.0940424607109384,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.048780487804878,1.0
14158,0.5342465753424657,0.5,0.1231557571888455,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2479,0.5205479452054793,0.5,0.0367225384061612,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14266,0.6575342465753424,0.5,0.0935942190407628,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28435,0.0410958904109589,0.5,0.1176070686353078,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19709,0.5616438356164384,0.75,0.091935724861113,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,1.0,0.0,1.0,0.0,0.4538567493112947,0.346938775510204,0.0,1.0
24307,0.3424657534246575,0.5,0.1218945681259423,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,1.0,1.0,0.0,0.5369605142332415,0.3979591836734693,0.926829268292683,0.0
17179,0.3698630136986301,0.5,0.0593349723584303,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
18454,0.2876712328767123,0.75,0.087134105757868,0.8,0.8666666666666667,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
30687,0.6301369863013697,0.0,0.2168144958639518,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18181,0.2602739726027397,0.0,0.1376040803575066,0.4,0.2666666666666666,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
22783,0.4520547945205479,0.625,0.1237615625976284,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.5,0.926829268292683,0.0
18132,0.1917808219178082,0.75,0.0653230735795493,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
7838,0.1095890410958904,0.5,0.1656986457668328,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26097,0.1780821917808219,0.5,0.1440431398649841,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27126,0.4109589041095889,0.25,0.0552376360005976,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
23663,0.3835616438356165,0.5,0.493423751375287,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
6285,0.0273972602739726,0.0,0.1066536721859252,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
20922,0.1780821917808219,0.5,0.0887600005433232,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
25248,0.3835616438356165,0.5,0.0430502166501405,0.5333333333333333,0.6666666666666666,1.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14463,0.0684931506849315,0.5,0.1035642004319419,0.4,0.2666666666666666,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
4388,0.1643835616438356,0.5,0.0169313103598158,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
18909,0.4520547945205479,0.75,0.1419778324119477,1.0,0.6,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
18488,0.273972602739726,0.5,0.1136808790969967,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16420,0.2054794520547945,0.5,0.2838116841662026,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.4,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
18880,0.2465753424657534,0.5,0.0959305089580418,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.8,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
25574,0.0547945205479452,0.5,0.1377011993860447,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1224489795918367,0.0,0.0
21134,0.3424657534246575,0.25,0.1125032259817171,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0
753,0.0821917808219178,0.5,0.0902093152768911,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29141,0.4931506849315069,0.5,0.2276259491177789,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1305,0.273972602739726,0.5,0.013843196913924,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,1.0
24201,0.4794520547945205,0.25,0.118058706075712,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,1.0
22948,0.3972602739726027,0.125,0.0058889447304437,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
5984,0.0958904109589041,0.5,0.1298766656252971,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28264,0.4657534246575341,0.75,0.0736854973445076,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,1.0,0.0,0.7040816326530611,0.4634146341463415,1.0
8994,0.1643835616438356,0.5,0.1197959821246655,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5609756097560976,1.0
2476,0.0547945205479452,0.0,0.1409584221893209,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9231,0.2191780821917808,0.5,0.0291295961750044,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5140,0.2876712328767123,0.5,0.0140693552111489,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
18874,0.3698630136986301,0.5,0.5960799228481004,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,1.0,0.0,1.0,0.031370313703137,0.0,0.2959183673469387,0.951219512195122,0.0
4186,0.1095890410958904,0.5,0.168024748373426,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16983,0.2054794520547945,0.5,0.0885548960215156,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20477,0.2328767123287671,0.5,0.1364698931011532,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
1386,0.273972602739726,0.5,0.2287601363741324,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
23139,0.0684931506849315,0.5,0.1630445117561565,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2653061224489795,0.951219512195122,0.0
29809,0.3013698630136985,0.25,0.0727618478423276,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
25749,0.4383561643835617,0.5,0.1821762812241072,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
16100,0.1095890410958904,0.125,0.0256502899987775,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
22406,0.1917808219178082,0.5,0.1064349845832031,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
27999,0.0547945205479452,0.5,0.0872570326401434,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
28425,0.7945205479452053,0.0,0.0770833050352481,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
4612,0.2876712328767123,0.5,0.0840765542440336,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
18861,0.4931506849315069,0.25,0.2117167655967726,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13947,0.3835616438356165,0.5,0.1154752040857907,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
21007,0.6027397260273972,0.5,0.0604311269882234,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
20295,0.0684931506849315,0.5,0.0852861275994621,1.0,0.6,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
31013,0.4520547945205479,0.5,0.1192220969560315,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6224489795918366,0.951219512195122,1.0
1466,0.2465753424657534,0.5,0.03765433775689,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4708448117539026,0.4489795918367346,0.951219512195122,0.0
29785,0.1506849315068493,0.5,0.1463950503253148,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1007,0.3013698630136985,0.625,0.1144503606307982,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
601,0.0273972602739726,0.5,0.139059507477486,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
10962,0.0547945205479452,0.5,0.2189137610192744,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,1.0,1.0,1.0,0.0,0.3979591836734693,0.951219512195122,1.0
18273,0.0821917808219178,0.875,0.0158568886594857,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
4099,0.4109589041095889,0.5,0.123886526942041,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
21706,0.547945205479452,0.5,0.1127857540647369,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
9642,0.6164383561643836,0.5,0.0722694611591801,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23672,0.3287671232876712,0.5,0.1371599136116054,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
29440,0.3835616438356165,0.5,0.0237900870675486,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.0,1.0
17996,0.1780821917808219,0.5,0.0686482117873976,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
31888,0.0547945205479452,0.5,0.1272822971706442,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
6435,0.3150684931506849,0.5,0.1310020238790562,0.7333333333333333,0.5333333333333333,1.0,0.5,0.8,1.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
10440,0.0273972602739726,0.0,0.1630017250512761,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3922,0.0684931506849315,0.5,0.0413727061572105,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2123,0.1095890410958904,0.5,0.2915649067521496,0.6,0.8,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18264,0.4520547945205479,0.5,0.1215780823406365,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16433,0.3561643835616437,0.5,0.0260530283478898,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
22251,0.4520547945205479,0.5,0.0580377881311039,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
27514,0.2328767123287671,0.5,0.2266669836052213,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
14563,0.3013698630136985,0.5,0.0603007294114451,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
13444,0.3972602739726027,0.5,0.3122105105880116,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,1.0
10291,0.5753424657534245,0.5,0.1581824479428424,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29324,0.6849315068493149,0.0,0.0588127028972711,0.8,0.8666666666666667,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13174,0.1643835616438356,0.5,0.1135633854470871,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2682926829268293,0.0
16075,0.3698630136986301,0.5,0.1188770867008054,0.6,0.8,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25477,0.3561643835616437,0.5,0.2655431194903628,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28021,0.0273972602739726,0.25,0.1797639260537075,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24968,0.5616438356164384,0.5,0.0597845723366974,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
27915,0.4657534246575341,0.0,0.3459474878091849,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
12828,0.5068493150684932,0.5,0.0820180383314543,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0.0
21945,0.2328767123287671,0.5,0.1209573355428478,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10281,0.0,0.5,0.1511083794026161,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17182,0.547945205479452,0.5,0.1317952758044579,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,0.0,0.0,0.021740217402174,0.0,0.3979591836734693,0.1219512195121951,0.0
4318,0.1232876712328767,0.5,0.17438978008992,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1679,0.2054794520547945,0.5,0.2775091346219149,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24641,0.5068493150684932,0.5,0.0385080343923608,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
13736,0.2465753424657534,0.5,0.0549707284606294,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18073,0.7534246575342465,0.5,0.1449959929911302,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1645,0.7397260273972601,0.625,0.0825416661007049,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
8769,0.0684931506849315,0.0,0.073543554148952,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23755,0.7534246575342465,0.0,0.1759464011627117,0.0,0.3333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
28263,0.0273972602739726,0.5,0.1145970579046739,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31794,0.1780821917808219,0.625,0.1305232202768232,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,1.0
1944,0.0136986301369863,0.25,0.0958422189320981,0.0666666666666666,0.4,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
2072,0.6301369863013697,0.0,0.0289088711101452,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
407,0.3972602739726027,0.75,0.2071202510153353,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
1199,0.4520547945205479,0.5,0.0429137066869507,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.3979591836734693,0.0,0.0
8480,0.3150684931506849,0.5,0.2340697627035764,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19524,0.0547945205479452,0.5,0.1384767933062577,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
2234,0.2191780821917808,0.5,0.1205892340500672,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29819,0.4794520547945205,0.0,0.1575155186699447,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
