Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4877,0.0,0.0128205128205128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
4256,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,0.0
3793,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.3333333333333333,0.0,1.0
4569,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9794050343249427,0.4444444444444445,0.5,0.0
5134,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
1551,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
2171,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.3333333333333333,0.0,0.0
3304,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
24,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.494279176201373,0.3333333333333333,0.0,1.0
2779,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
4955,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1176470588235294,0.0789473684210526,0.0,0.7643020594965675,0.4444444444444445,0.5,0.0
59,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
5247,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.0,0.0,0.0
6082,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.217391304347826,0.0,0.0,0.0
643,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.11441647597254,0.3333333333333333,0.0,1.0
2719,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.6567505720823799,0.1111111111111111,0.0,0.0
3545,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7116704805491991,0.0,0.0,0.0
4227,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
2723,0.0,0.0128205128205128,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
1185,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7254004576659039,0.5555555555555556,0.5,0.0
4313,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
3376,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0588235294117647,0.2105263157894736,1.0,0.8672768878718535,0.7777777777777777,1.0,0.0
1525,0.0,0.0256410256410256,1.0,1.0,0.1,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
5024,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
6765,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
2352,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
3627,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3730,1.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
2393,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
3158,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,0.0
1958,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.0,0.0,0.0
1841,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.3333333333333333,0.0,0.0
5337,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2407,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3935926773455377,0.6666666666666665,0.5,1.0
5552,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7116704805491991,0.1111111111111111,0.0,0.0
1388,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
4104,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1189931350114416,0.8888888888888888,1.0,1.0
4200,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,1.0
5284,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.3180778032036613,0.2222222222222222,0.0,0.0
112,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5881006864988558,0.4444444444444445,0.5,1.0
2986,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
6686,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.1111111111111111,0.0,1.0
3819,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.125858123569794,0.3333333333333333,0.0,0.0
7065,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
5724,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4919908466819222,0.0,0.0,0.0
287,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,0.0
1760,0.0,0.1538461538461538,0.0,1.0,0.05,0.0,0.0,0.131578947368421,0.0,0.034324942791762,0.8888888888888888,1.0,1.0
3987,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
5270,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7139588100686499,0.1111111111111111,0.0,0.0
6317,0.0,0.1538461538461538,0.0,1.0,0.0,0.1538461538461538,0.1176470588235294,0.3421052631578947,0.0,0.4302059496567506,1.0,1.0,1.0
5053,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.3226544622425629,0.2222222222222222,0.0,1.0
352,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
519,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5881006864988558,0.4444444444444445,0.5,1.0
3918,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2585812356979405,0.0,0.0,0.0
175,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2399,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
531,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
1026,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5007,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
4251,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
4771,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
6768,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
474,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4233409610983982,1.0,1.0,1.0
6161,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
5916,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
4980,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
5184,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
736,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
4311,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
60,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.6636155606407322,0.6666666666666665,0.5,1.0
5061,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0480549199084668,0.4444444444444445,0.5,1.0
5429,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
7048,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3071,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,1.0,1.0,1.0
4420,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,1.0,0.1006864988558352,1.0,1.0,1.0
693,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
2838,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.0,0.0,0.0
3420,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6407322654462243,0.7777777777777777,1.0,1.0
2914,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.2222222222222222,0.0,0.0
1749,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3821510297482837,0.0,0.0,0.0
4766,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.0,0.0,0.0
4797,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
5454,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9565217391304348,0.5555555555555556,0.5,0.0
4879,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
990,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
1225,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3264,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7254004576659039,0.5555555555555556,0.5,1.0
7160,0.0,0.141025641025641,0.0,1.0,0.0,0.1538461538461538,0.0,0.1842105263157894,0.0,0.091533180778032,0.6666666666666665,0.5,1.0
6987,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,1.0,1.0,0.0
2890,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
767,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.148741418764302,0.5555555555555556,0.5,0.0
1124,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
4653,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
534,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.205949656750572,0.0,0.0,0.0
303,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.2222222222222222,0.0,1.0
3432,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5491990846681922,0.3333333333333333,0.0,0.0
1782,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.6666666666666665,0.5,0.0
3509,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.4645308924485126,0.0,0.0,0.0
4510,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.3333333333333333,0.0,1.0
1696,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5964,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
3822,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7803203661327232,0.0,0.0,0.0
1781,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
6864,0.0,0.1282051282051282,0.0,1.0,0.05,0.1538461538461538,0.0,0.131578947368421,0.0,0.0205949656750572,0.6666666666666665,0.5,1.0
752,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
1794,0.0,0.0897435897435897,0.0,1.0,1.0,0.0,0.0,0.631578947368421,0.0,0.9977116704805492,1.0,1.0,1.0
4077,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5054,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2592,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2448512585812357,0.0,0.0,0.0
6800,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.2222222222222222,0.0,0.0
3124,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,1.0,1.0,0.0
7005,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
3872,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
3887,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
244,0.0,0.1794871794871795,0.0,1.0,0.0,0.0769230769230769,0.0,0.3684210526315789,0.0,0.0480549199084668,0.8888888888888888,1.0,0.0
3100,1.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4530892448512585,0.0,0.0,0.0
1826,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7757437070938216,0.0,0.0,1.0
3940,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
7045,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3096,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
1440,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4603,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.6132723112128147,1.0,1.0,1.0
2856,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.0,0.0,0.0
3085,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.782608695652174,0.2222222222222222,0.0,1.0
4638,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
6974,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
1296,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.7777777777777777,1.0,1.0
3360,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.2860411899313501,0.3333333333333333,0.0,1.0
3389,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
3237,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
7079,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
4102,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.0,0.0,0.0
826,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
907,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6773455377574371,0.1111111111111111,0.0,0.0
5735,0.0,0.1538461538461538,0.0,1.0,0.3,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
54,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0588235294117647,0.3947368421052631,0.0,0.0823798627002288,0.4444444444444445,0.5,0.0
5533,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
4385,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
5880,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4912,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,1.0,1.0,0.0
5921,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5560640732265446,0.0,0.0,1.0
2088,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
1658,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
6874,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
687,0.0,0.2307692307692307,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1863,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.0,0.0,0.0
5749,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5316,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
4890,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.217391304347826,0.6666666666666665,0.5,0.0
4183,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4759725400457666,0.2222222222222222,0.0,1.0
3792,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
4833,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.2894736842105263,1.0,0.5652173913043478,0.8888888888888888,1.0,1.0
483,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.5555555555555556,0.5,0.0
1514,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
7093,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5158,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
5230,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.0389016018306636,0.7777777777777777,1.0,1.0
4630,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
6022,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
4211,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.9130434782608696,1.0,1.0,1.0
1829,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2128146453089245,0.7777777777777777,1.0,1.0
2324,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141876430205949,0.1111111111111111,0.0,0.0
4662,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8810068649885584,0.0,0.0,1.0
1557,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.6666666666666665,0.5,0.0
4103,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1945080091533181,0.2222222222222222,0.0,1.0
4019,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1281464530892448,0.0,0.0,0.0
1013,0.0,0.1153846153846153,0.0,1.0,0.1,0.0769230769230769,0.0,0.131578947368421,0.0,0.8032036613272311,0.6666666666666665,0.5,1.0
2961,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,1.0
3629,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4187643020594965,0.3333333333333333,0.0,0.0
5465,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
5650,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
2310,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.0,0.0,1.0
5655,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7643020594965675,0.1111111111111111,0.0,0.0
4082,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1463,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5080091533180778,0.8888888888888888,1.0,1.0
4726,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.3333333333333333,0.0,0.0
1291,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0320366132723112,0.0,0.0,0.0
839,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3112128146453089,0.0,0.0,0.0
578,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6474,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
2666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.3203661327231121,0.3333333333333333,0.0,1.0
247,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
216,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3019,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
6184,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3425,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1327231121281464,0.6666666666666665,0.5,1.0
6372,0.0,0.1794871794871795,0.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.2894736842105263,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
5494,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.2222222222222222,0.0,0.0
5755,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6687,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
1476,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
857,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5675057208237986,0.1111111111111111,0.0,0.0
