Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
19801,0.273972602739726,0.5,0.1830089240841607,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26567,0.6027397260273972,0.5,0.13461036932397,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
21804,0.1095890410958904,0.5,0.3793319840806292,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22174,0.3287671232876712,0.5,0.0067344915173659,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5853658536585367,1.0
12588,0.0684931506849315,0.5,0.0948119422447399,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19857,0.1643835616438356,0.0,0.0956805802692166,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8740,0.1780821917808219,0.5,0.0817130981649257,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
25110,0.3150684931506849,0.5,0.0914297550970511,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
9438,0.1095890410958904,0.5,0.1232902296898982,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.4306703397612488,0.3979591836734693,0.951219512195122,0.0
4785,0.1095890410958904,0.5,0.1469166406324282,1.0,0.6,0.6666666666666666,0.2142857142857142,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.024390243902439,0.0
21652,0.1917808219178082,0.75,0.1633141359123076,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.5544077134986226,0.3979591836734693,0.951219512195122,1.0
24692,0.2191780821917808,0.5,0.1129446761114356,1.0,0.6,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
14101,0.3150684931506849,0.5,0.0474565680987761,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4250,0.1506849315068493,0.125,0.1375782725037693,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
29354,0.2054794520547945,0.5,0.1346463644883932,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
4840,0.0410958904109589,0.5,0.2061857350484237,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.459366391184573,0.3979591836734693,0.951219512195122,0.0
19792,0.4520547945205479,0.5,0.1123456622431099,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3251,0.0821917808219178,0.5,0.0905760584615802,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
3705,0.3561643835616437,0.5,0.0436030480433571,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24422,0.5616438356164384,0.5,0.1463678841634859,0.2,0.0666666666666666,0.8333333333333333,0.3571428571428571,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
18474,0.0410958904109589,0.5,0.0794304614172586,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
21,0.5068493150684932,0.5,0.1968602708466334,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
11414,0.3287671232876712,0.5,0.1234090816478993,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
5079,0.4931506849315069,0.5,0.0783648687195229,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17782,0.2602739726027397,0.5,0.1880611510302767,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2013,0.136986301369863,0.25,0.068771138669673,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11798,0.5753424657534245,0.625,0.1432539628638567,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
25394,0.2602739726027397,0.5,0.220557992963964,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714284,0.2,1.0,0.0,0.1434414344143441,0.0,0.3979591836734693,0.2195121951219512,1.0
1239,0.3424657534246575,0.5,0.0360542508251721,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24708,0.3150684931506849,0.75,0.1124169734179106,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1156,0.3972602739726027,0.5,0.063709403566917,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
12677,0.4109589041095889,0.5,0.1227652436125562,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
2660,0.4246575342465753,0.5,0.0656796294535526,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
10055,0.3013698630136985,0.875,0.0950965077898969,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1592,0.0410958904109589,0.0,0.1320180383314543,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.010550105501055,0.0,0.5,0.951219512195122,0.0
29096,0.2328767123287671,0.5,0.1669937925320221,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
32026,0.1232876712328767,0.5,0.0648877358362423,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
6507,0.4657534246575341,0.125,0.0638214639844609,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1557,0.3287671232876712,0.75,0.124175846565518,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0
21105,0.0,0.5,0.1085050461145597,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
14650,0.273972602739726,0.75,0.0680593852297578,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
1160,0.3698630136986301,0.5,0.1230450550793931,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.034110341103411,0.0,0.3979591836734693,0.951219512195122,0.0
21244,0.4794520547945205,0.25,0.0597254859347197,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5153,0.3287671232876712,0.5,0.0323637277407261,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
23271,0.1643835616438356,0.5,0.2132849322883416,1.0,0.6,0.0,0.2857142857142857,0.6000000000000001,0.0,1.0,0.018310183101831,0.0,0.3979591836734693,0.951219512195122,0.0
20672,0.3287671232876712,0.25,0.0467047445701634,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
7447,0.2191780821917808,0.75,0.0243843468575542,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
2112,0.3835616438356165,0.5,0.0096691161489249,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.4366391184573002,0.346938775510204,0.951219512195122,1.0
25,0.5342465753424657,0.25,0.1389318265168905,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10004,0.1095890410958904,0.5,0.1977329837953844,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29440,0.3835616438356165,0.5,0.0237900870675486,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.0,1.0
6430,0.1643835616438356,0.875,0.1216161149671968,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31435,0.4931506849315069,0.5,0.0277855503185232,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
24764,0.2191780821917808,0.5,0.1812580649542929,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
16419,0.3424657534246575,0.5,0.2470674128305782,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
27930,0.4109589041095889,0.5,0.0400266228385922,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
18374,0.3013698630136985,0.875,0.1136788416348596,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
13926,0.3561643835616437,0.5,0.1753827033047636,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
11008,0.6712328767123288,0.125,0.017886200948099,0.5333333333333333,0.6666666666666666,1.0,0.5714285714285714,0.8,1.0,1.0,0.032730327303273,0.0,0.3979591836734693,0.951219512195122,0.0
12234,0.136986301369863,0.5,0.1082367802665,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
4377,0.3972602739726027,0.5,0.0146079243694054,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
28635,0.3972602739726027,0.5,0.1739130139498241,0.0666666666666666,0.4,0.8333333333333333,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1963,0.4383561643835617,0.5,0.1736848181904619,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
3760,0.273972602739726,0.625,0.1896422216487143,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.5510204081632653,0.951219512195122,1.0
1051,0.4931506849315069,0.75,0.1709023240651444,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,1.0
8271,0.3835616438356165,0.5,0.1141141793781665,1.0,0.6,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12542,0.3013698630136985,0.25,0.0890370953939772,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
882,0.136986301369863,0.5,0.0570088697518371,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
3437,0.6301369863013697,0.75,0.1238457776992977,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
21931,0.3150684931506849,0.5,0.0662018989147118,1.0,0.6,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22626,0.3013698630136985,0.5,0.0745351190557042,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12759,0.3561643835616437,0.75,0.2062495755287214,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31798,0.1917808219178082,0.875,0.0443820377337987,0.8666666666666667,0.0,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
31631,0.3835616438356165,0.5,0.2167839339318944,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8539,0.0684931506849315,0.5,0.0263688349791499,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2083,0.3424657534246575,0.5,0.0740291492916423,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
17319,0.136986301369863,0.5,0.1339203488135179,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
24910,0.5205479452054793,0.25,0.1080146968935494,1.0,0.6,0.5,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
23282,0.7397260273972601,0.875,0.0093886255280422,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
27900,0.3424657534246575,0.875,0.0081355863136876,1.0,0.6,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
16439,0.2465753424657534,0.5,0.1180648184621235,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.0,0.0
17930,0.4931506849315069,0.875,0.1460907893128319,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
14228,0.547945205479452,0.75,0.0149495388544029,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9691,0.0273972602739726,0.5,0.0576805531030548,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
4828,0.1917808219178082,0.5,0.1231747735021257,0.0666666666666666,0.4,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21443,0.1917808219178082,0.5,0.2128285407696173,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14014,0.0410958904109589,0.5,0.1823046413387484,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22130,0.6849315068493149,0.0,0.0471849064804879,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653,0.951219512195122,0.0
23289,0.0,0.5,0.0586721180098069,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
18577,0.3424657534246575,0.0,0.0663037720215699,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26707,0.4931506849315069,0.5,0.0142751388870023,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9312,0.4520547945205479,0.5,0.1674345635076948,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6188,0.2191780821917808,0.5,0.1244230586381603,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
22691,0.4383561643835617,0.5,0.0862410181877453,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
11156,0.1095890410958904,0.5,0.0191704812485567,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.036740367403674,0.0,0.2959183673469387,0.951219512195122,0.0
29467,0.1780821917808219,0.5,0.0081546026269678,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
7725,0.4931506849315069,0.5,0.0123347957783784,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16015,0.547945205479452,0.5,0.100508007226199,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
183,0.3150684931506849,0.5,0.1861459366213444,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,1.0
27990,0.2191780821917808,0.5,0.116631803425653,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10382,0.0684931506849315,0.875,0.1211203325138207,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
970,0.2328767123287671,0.5,0.1288769508699963,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
24298,0.5342465753424657,0.5,0.0631586096358376,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.4531680440771349,0.3979591836734693,0.951219512195122,0.0
22256,0.0547945205479452,0.5,0.2268754838972576,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28296,0.6027397260273972,0.5,0.1476881596283669,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
25183,0.0958904109589041,0.5,0.0765257195637114,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5393,0.1643835616438356,0.875,0.1200071990328846,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.3650137741046831,0.6428571428571428,0.951219512195122,0.0
25199,0.2876712328767123,0.5,0.0757582754920471,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.3232323232323232,0.3979591836734693,0.951219512195122,0.0
27818,0.2054794520547945,0.5,0.098964290080276,1.0,0.6,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.5510204081632653,0.1707317073170731,0.0
29504,0.2602739726027397,0.5,0.1999164640523763,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
8737,0.3972602739726027,0.875,0.122583230328303,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.8,0.0,0.0,0.0,0.5183654729109275,0.3775510204081632,0.951219512195122,1.0
22959,0.2465753424657534,0.5,0.0584778799527308,0.0666666666666666,0.4,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21012,0.0684931506849315,0.5,0.0861880441721791,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
31588,0.1506849315068493,0.5,0.0885800247212072,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
30851,0.1643835616438356,0.5,0.1885840996454816,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
10632,0.3287671232876712,0.875,0.125828907512802,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8832,0.2602739726027397,0.875,0.0239639505032531,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15263,0.4383561643835617,0.5,0.0188132462205077,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9043,0.0547945205479452,0.5,0.1037896795751212,1.0,0.6,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17548,0.6438356164383561,0.125,0.1963420763097486,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.093860938609386,0.0,0.4489795918367346,0.951219512195122,1.0
16120,0.6301369863013697,0.25,0.1061999972833838,0.6,0.8,0.0,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.6829268292682927,0.0
27238,0.3972602739726027,0.5,0.1070808600806835,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8697,0.2876712328767123,0.75,0.1390696947881718,1.0,0.6,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9358,0.0136986301369863,0.0,0.057750505969764,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15044,0.2602739726027397,0.125,0.6239136931038699,1.0,0.6,0.8333333333333333,0.0714285714285714,0.8,1.0,1.0,0.064970649706497,0.0,0.5612244897959183,0.951219512195122,0.0
2399,0.2328767123287671,0.5,0.3375932138927752,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
