Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
29657,0.5205479452054793,0.5,0.1172199508292471,0.5333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.051780517805178,0.0,0.5,0.951219512195122,1.0
4010,0.0684931506849315,0.5,0.2639742736447481,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16141,0.2191780821917808,0.25,0.1428729574442075,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.6632653061224489,0.0,0.0
4863,0.3287671232876712,0.875,0.2385908911859388,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13654,0.4383561643835617,0.25,0.0321423235218212,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28407,0.4931506849315069,0.5,0.0565429700764727,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.014710147101471,0.0,0.3979591836734693,0.951219512195122,0.0
30439,0.0958904109589041,0.5,0.1071603211040328,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
10257,0.2602739726027397,0.5,0.1064587549748034,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19902,0.0,0.5,0.0777950584751633,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
24012,0.1232876712328767,0.5,0.0044430257671044,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
391,0.136986301369863,0.5,0.1962870648320452,0.6,0.8,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27287,0.3150684931506849,0.5,0.0708676872088127,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31549,0.2191780821917808,0.5,0.0578883742410453,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7379,0.1917808219178082,0.125,0.2301354233167167,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13018,0.2054794520547945,0.5,0.1458075820757664,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.4306703397612488,0.6020408163265305,0.951219512195122,0.0
10560,0.0547945205479452,0.5,0.0663309381833987,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26947,0.1095890410958904,0.5,0.0570373942217573,0.0666666666666666,0.4,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4624,0.1643835616438356,0.5,0.0521216772388313,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22040,0.0821917808219178,0.875,0.1872448078673204,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.1052010520105201,0.0,0.3979591836734693,0.951219512195122,1.0
9934,0.136986301369863,0.5,0.1116515668083834,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
31068,0.0273972602739726,0.5,0.0714191602939378,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24375,0.0136986301369863,0.5,0.1039316227706768,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10198,0.3561643835616437,0.5,0.0147525841811439,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12706,0.1095890410958904,0.5,0.1122913299194523,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27281,0.3013698630136985,0.75,0.1238661523206693,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
10689,0.1095890410958904,0.5,0.0837281482185789,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12347,0.3561643835616437,0.5,0.1087434291846076,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28039,0.1643835616438356,0.5,0.092096005215903,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17686,0.0958904109589041,0.5,0.1471557028565219,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7294,0.4931506849315069,0.5,0.0876808247646731,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12461,0.2602739726027397,0.5,0.0673815894921286,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.1408414084140841,0.0,0.3979591836734693,0.951219512195122,1.0
26279,0.1095890410958904,0.5,0.1498933728148218,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
7287,0.2465753424657534,0.5,0.1033950910745575,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,1.0,1.0
16552,0.1095890410958904,0.5,0.1920803846728515,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.8,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
18343,0.0410958904109589,0.5,0.0747483734260605,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1045,0.1506849315068493,0.5,0.1187670637453987,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
19158,0.1095890410958904,0.5,0.1119666942855978,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29151,0.0958904109589041,0.875,0.138215998152701,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16638,0.2465753424657534,0.5,0.1840643294712106,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5559,0.3835616438356165,0.5,0.1485269148748319,1.0,0.6,0.5,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26244,0.0273972602739726,0.0,0.1242831529047418,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7265,0.2465753424657534,0.5,0.1224793197593078,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
16243,0.5616438356164384,0.75,0.0132075087271294,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
11734,0.6575342465753424,0.0,0.1909102022520748,0.8666666666666667,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25198,0.0821917808219178,0.875,0.2420871762133087,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5840,0.0684931506849315,0.5,0.1301320275464881,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
8190,0.0821917808219178,0.5,0.1464459868787438,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
28230,0.136986301369863,0.5,0.165236141861697,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1134,0.3424657534246575,0.0,0.1166331617337444,1.0,0.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17352,0.0821917808219178,0.5,0.093119490362804,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1536,0.2328767123287671,0.5,0.0745921679955447,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24613,0.4109589041095889,0.25,0.0266866790725472,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
856,0.2328767123287671,0.25,0.1047663030928675,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29045,0.0547945205479452,0.5,0.1421985574768069,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
4170,0.5068493150684932,0.75,0.0627966205294685,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
11475,0.1506849315068493,0.25,0.1840113554556444,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
15435,0.4109589041095889,0.5,0.1017026391926216,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
9602,0.5205479452054793,0.5,0.1506635335026691,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30773,0.2876712328767123,0.125,0.1213037041061653,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
24082,0.4383561643835617,0.5,0.2190285380530011,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9662,0.2054794520547945,0.5,0.0257351842544926,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3627,0.2602739726027397,0.5,0.0736712351095475,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.073170731707317,0.0
14570,0.6027397260273972,0.75,0.1405156137515111,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
1837,0.726027397260274,0.5,0.0125154507545401,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
30336,0.5068493150684932,0.5,0.0882112440743809,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31022,0.4931506849315069,0.5,0.1541672892245419,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13879,0.547945205479452,0.75,0.2143518832941688,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16400,0.3287671232876712,0.125,0.1254968011844446,1.0,0.6,0.5,0.0714285714285714,0.2,1.0,0.0,0.04650046500465,0.0,0.3979591836734693,0.951219512195122,0.0
20033,0.136986301369863,0.5,0.0804946958069029,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27748,0.3150684931506849,0.5,0.1630696404558482,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
13870,0.5342465753424657,0.5,0.1665761127939039,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24218,0.3150684931506849,0.5,0.1093587427500305,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
121,0.3150684931506849,0.5,0.0723760883443582,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
27340,0.3150684931506849,0.5,0.1450251966150962,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
18006,0.6712328767123288,0.625,0.1607951535567297,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.055560555605556,0.0,0.2551020408163265,0.951219512195122,1.0
3237,0.1780821917808219,0.5,0.2794617025033618,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
13808,0.0410958904109589,0.5,0.0656076391247062,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
10166,0.5205479452054793,0.875,0.0845777699297754,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18762,0.1917808219178082,0.5,0.0979394466252835,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14438,0.3698630136986301,0.75,0.178126485649475,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.1434414344143441,0.0,0.3979591836734693,0.951219512195122,1.0
14051,0.2191780821917808,0.5,0.3509997147553008,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
31707,0.2465753424657534,0.75,0.0916674590130533,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
2575,0.0273972602739726,0.5,0.2947080316757447,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21361,0.3287671232876712,0.5,0.1099577566183561,0.4,0.2666666666666666,0.8333333333333333,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19887,0.5890410958904109,0.5,0.1262445497887831,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16012,0.3972602739726027,0.5,0.122583230328303,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
11614,0.2465753424657534,0.0,0.0620916586300104,0.6,0.8,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.1530612244897959,0.0,0.0
916,0.3561643835616437,0.5,0.0995918284185218,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.5,0.8536585365853658,0.0
24092,0.1506849315068493,0.5,0.0543167031146004,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3760,0.273972602739726,0.625,0.1896422216487143,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.5510204081632653,0.951219512195122,1.0
28393,0.2465753424657534,0.5,0.0160687847217505,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29267,0.3424657534246575,0.75,0.1603625324296057,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27542,0.2602739726027397,0.5,0.1507626899933443,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21365,0.1780821917808219,0.5,0.0449905597587644,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7621,0.3698630136986301,0.5,0.0768639382784803,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
16443,0.2602739726027397,0.875,0.1348426400076065,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
2520,0.2602739726027397,0.75,0.1502614743076024,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
15483,0.3013698630136985,0.5,0.1599054617568357,0.7333333333333333,0.5333333333333333,0.0,0.6428571428571428,0.8,1.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
13088,0.1095890410958904,0.5,0.1614709118322218,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
8848,0.2602739726027397,0.5,0.2014778392034881,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32358,0.2328767123287671,0.5,0.0698041319732141,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
17365,0.1780821917808219,0.5,0.1013888700234987,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
7236,0.3150684931506849,0.5,0.1302352589614376,0.0,0.3333333333333333,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7497,0.4109589041095889,0.625,0.1096820200757936,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
28203,0.2191780821917808,0.5,0.0923486505209111,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6106,0.3972602739726027,0.5,0.1100915499653631,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
4828,0.1917808219178082,0.5,0.1231747735021257,0.0666666666666666,0.4,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4050,0.3698630136986301,0.5,0.0606538895152198,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
20020,0.2602739726027397,0.875,0.0163757623504163,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
15599,0.1917808219178082,0.5,0.1508414718626479,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21931,0.3150684931506849,0.5,0.0662018989147118,1.0,0.6,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4626,0.0958904109589041,0.75,0.1802576710449464,1.0,0.6,0.8333333333333333,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
12887,0.4520547945205479,0.75,0.0136421673163907,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
27455,0.136986301369863,0.5,0.0826958340690835,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
22378,0.3698630136986301,0.0,0.1208350878146181,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
22615,0.1232876712328767,0.5,0.1751307371538012,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24967,0.1232876712328767,0.5,0.0945830673313321,1.0,0.6,0.8333333333333333,0.8571428571428571,0.6000000000000001,1.0,0.0,0.025970259702597,0.0,0.4795918367346938,0.951219512195122,0.0
23055,0.2465753424657534,0.5,0.0635199195881609,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
23684,0.0958904109589041,0.5,0.1607971910188669,0.6,0.8,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13665,0.1780821917808219,0.5,0.0890418494722973,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11730,0.1780821917808219,0.5,0.2957403458252401,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
14977,0.2602739726027397,0.5,0.1447372352997107,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
20431,0.3972602739726027,0.75,0.056350090327488,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20822,0.4520547945205479,0.625,0.1324085519077437,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
23864,0.4657534246575341,0.125,0.204915716982926,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
