Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2488,1.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
586,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3093922651933701,0.9090909090909092,1.0,1.0
482,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977900552486187,0.2727272727272727,0.0,1.0
3213,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
3500,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
542,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
3278,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1652,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
952,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.8181818181818182,1.0,0.0
2637,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
4177,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430939226519337,0.2727272727272727,0.0,0.0
3935,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
3893,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.5911602209944751,1.0,1.0,1.0
3432,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4640,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2578,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.2727272727272727,0.0,0.0
735,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2403314917127071,0.2727272727272727,0.0,0.0
2191,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
2444,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
763,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6353591160220994,0.2727272727272727,0.0,0.0
1371,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2874,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
3958,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.9090909090909092,1.0,0.0
1193,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414364640883977,0.1818181818181818,0.0,0.0
3136,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2955801104972375,0.2727272727272727,0.0,0.0
2548,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7320441988950276,0.8181818181818182,1.0,1.0
4069,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
1367,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,1.0
2811,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4171270718232044,0.5454545454545455,0.5,1.0
2917,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
243,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2150,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
2563,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4917127071823204,0.3636363636363636,0.0,0.0
1006,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,1.0
3658,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2955801104972375,0.9090909090909092,1.0,0.0
2989,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3508287292817679,0.5454545454545455,0.5,0.0
4341,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629834254143646,0.1818181818181818,0.0,0.0
1207,1.0,0.2615384615384616,0.0,0.0,0.0,0.125,0.0,0.0789473684210526,0.0,0.0220994475138121,0.4545454545454546,0.0,0.0
2300,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
4455,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3494,0.0,0.0461538461538461,1.0,1.0,0.0,0.25,0.0588235294117647,0.0789473684210526,0.0,0.5027624309392265,0.9090909090909092,1.0,1.0
998,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.9972375690607734,0.7272727272727273,0.5,0.0
226,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
375,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2980,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4033149171270718,1.0,1.0,0.0
2029,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
3812,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1988950276243093,0.2727272727272727,0.0,1.0
219,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0718232044198895,0.1818181818181818,0.0,0.0
4472,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
1791,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
939,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5497237569060773,0.2727272727272727,0.0,0.0
2001,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.1818181818181818,0.0,0.0
4396,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.2727272727272727,0.0,1.0
4131,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3907,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4166,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9972375690607734,0.9090909090909092,1.0,1.0
1189,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1764705882352941,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
987,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4143646408839779,0.2727272727272727,0.0,0.0
699,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4456,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1330,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
425,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0.0
3203,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
4659,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1033,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.585635359116022,0.2727272727272727,0.0,0.0
1363,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2455,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.5454545454545455,0.5,0.0
825,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
4454,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5082872928176796,0.4545454545454546,0.0,0.0
1369,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
1911,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2790055248618784,0.5454545454545455,0.5,0.0
2739,1.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1570,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281767955801104,0.2727272727272727,0.0,0.0
3549,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0414364640883977,0.1818181818181818,0.0,0.0
4466,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
1333,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4433,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
686,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4480,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2115,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2180,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3232044198895027,0.3636363636363636,0.0,0.0
3826,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.1176470588235294,0.2368421052631578,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
4317,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
4017,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
2461,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4609,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1077348066298342,0.4545454545454546,0.0,0.0
370,0.0,0.1538461538461538,0.0,1.0,0.4,0.0,0.0588235294117647,0.4210526315789473,0.0,0.0552486187845303,0.8181818181818182,1.0,1.0
3142,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1913,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4861878453038674,0.9090909090909092,1.0,0.0
3798,0.0,0.1846153846153846,0.0,1.0,0.0,0.125,0.0,0.0263157894736842,1.0,0.0552486187845303,0.2727272727272727,0.0,0.0
4406,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
3112,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1270718232044199,0.8181818181818182,1.0,0.0
1062,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2923,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.9861878453038674,0.5454545454545455,0.5,0.0
169,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6850828729281768,0.8181818181818182,1.0,0.0
786,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1331,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2607,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
396,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
382,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0331491712707182,0.1818181818181818,0.0,0.0
4457,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3790,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
193,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
3340,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.7541436464088398,0.7272727272727273,0.5,1.0
2046,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
930,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966850828729282,0.2727272727272727,0.0,1.0
890,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7900552486187845,0.1818181818181818,0.0,0.0
2460,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4005524861878453,0.7272727272727273,0.5,0.0
348,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9226519337016574,0.2727272727272727,0.0,0.0
181,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2562,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1933,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4033149171270718,0.2727272727272727,0.0,0.0
3283,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6657458563535912,0.3636363636363636,0.0,0.0
4566,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
780,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7900552486187845,0.5454545454545455,0.5,0.0
931,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
1495,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.4545454545454546,0.0,0.0
1967,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2409,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
3324,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.1818181818181818,0.0,0.0
2109,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3605,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3512,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226519337016574,0.4545454545454546,0.0,0.0
779,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.2099447513812154,0.9090909090909092,1.0,0.0
4556,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4125,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2207,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4271,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1457,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.3232044198895027,0.6363636363636364,0.5,1.0
3922,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.223756906077348,0.7272727272727273,0.5,1.0
718,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0386740331491712,0.3636363636363636,0.0,0.0
1834,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
4062,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
1073,1.0,0.3230769230769231,0.0,1.0,0.0,0.125,0.0,0.1578947368421052,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1050,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
2253,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
3785,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
4152,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0386740331491712,0.2727272727272727,0.0,0.0
2087,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
1366,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2426,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712707182320442,0.6363636363636364,0.5,0.0
3455,0.0,0.2,0.0,1.0,0.05,0.125,0.0588235294117647,0.3421052631578947,0.0,0.6243093922651933,0.9090909090909092,1.0,1.0
3422,1.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4668508287292817,0.1818181818181818,0.0,0.0
51,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.5454545454545455,0.5,1.0
2402,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4337016574585635,0.4545454545454546,0.0,0.0
2293,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
1748,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
1035,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.9861878453038674,0.6363636363636364,0.5,1.0
3416,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2099447513812154,0.7272727272727273,0.5,0.0
2449,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
1435,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4540,1.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0359116022099447,0.1818181818181818,0.0,0.0
3773,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1406,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.3636363636363636,0.0,1.0
535,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3891,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.430939226519337,0.6363636363636364,0.5,0.0
2,0.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.729281767955801,0.8181818181818182,1.0,0.0
260,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.1176470588235294,0.1578947368421052,0.0,0.6022099447513812,0.7272727272727273,0.5,0.0
1104,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
2809,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.7272727272727273,0.5,1.0
2518,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4281,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1629834254143646,0.9090909090909092,1.0,1.0
3967,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5082872928176796,0.1818181818181818,0.0,0.0
3859,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2541436464088398,0.1818181818181818,0.0,0.0
4592,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0331491712707182,0.1818181818181818,0.0,0.0
3100,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3592,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4447513812154696,1.0,1.0,0.0
1672,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0331491712707182,0.8181818181818182,1.0,0.0
1313,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.5883977900552486,0.4545454545454546,0.0,0.0
3292,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2287,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.1818181818181818,0.0,0.0
3730,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,1.0
4206,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
1628,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6160220994475137,0.5454545454545455,0.5,0.0
1666,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1025,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
3151,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2381,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3998,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
3796,1.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.1818181818181818,0.0,0.0
554,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,1.0
3823,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.6657458563535912,0.1818181818181818,0.0,0.0
3314,0.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8812154696132596,0.4545454545454546,0.0,0.0
1684,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
3580,0.0,0.0461538461538461,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.8181818181818182,1.0,1.0
994,0.0,0.0923076923076923,1.0,1.0,0.0,0.625,0.0,0.3157894736842105,1.0,0.9972375690607734,0.9090909090909092,1.0,1.0
2831,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1629834254143646,0.4545454545454546,0.0,0.0
1297,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.1818181818181818,0.0,0.0
245,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4351,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7375690607734806,0.4545454545454546,0.0,1.0
2608,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
