Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
28027,0.4794520547945205,0.5,0.0385059969302237,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
10696,0.1917808219178082,0.5,0.0440485730973499,0.1333333333333333,0.4666666666666667,0.8333333333333333,1.0,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27736,0.3698630136986301,0.5,0.1427710843373494,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
18432,0.273972602739726,0.5,0.0722592738484943,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.8048780487804879,0.0
11627,0.1643835616438356,0.5,0.1639932899580282,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
224,0.4931506849315069,0.25,0.0869819752516265,0.8666666666666667,0.0,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
26970,0.0,0.5,0.1757901957321959,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
14818,0.3698630136986301,0.5,0.1483265644313443,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
26194,0.4657534246575341,0.875,0.0201926080873663,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28648,0.3972602739726027,0.125,0.1273006343298787,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.2,1.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
5524,0.7123287671232876,0.5,0.0651383436791133,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27246,0.1780821917808219,0.5,0.0667859713940316,0.6,0.8,0.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.073170731707317,0.0
30760,0.2191780821917808,0.5,0.5740529196832426,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12328,0.2876712328767123,0.875,0.0622376767498404,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.020360203602036,0.0,0.1938775510204081,0.951219512195122,0.0
31747,0.3424657534246575,0.5,0.1072689857513481,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
1641,0.3424657534246575,0.5,0.1852603197457247,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
15635,0.3835616438356165,0.5,0.1412151424186034,0.7333333333333333,0.5333333333333333,1.0,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22965,0.3424657534246575,0.5,0.0576309748577172,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17807,0.0547945205479452,0.25,0.0138235014465981,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
28909,0.3287671232876712,0.5,0.1154684125453335,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
18505,0.1095890410958904,0.125,0.0294420070360359,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25830,0.5616438356164384,0.625,0.0450611917795194,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
6398,0.1506849315068493,0.5,0.0855720514527105,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16571,0.5753424657534245,0.5,0.2415886771437497,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14524,0.0273972602739726,0.5,0.140980155118784,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
2422,0.1643835616438356,0.5,0.0741894296464324,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
5724,0.0547945205479452,0.5,0.1864542725581016,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
20779,0.136986301369863,0.5,0.1257080180926637,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17711,0.0547945205479452,0.5,0.044746064302305,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
28387,0.5068493150684932,0.125,0.0788450306298474,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6367,0.1095890410958904,0.5,0.0853465723095312,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
19792,0.4520547945205479,0.5,0.1123456622431099,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29396,0.0684931506849315,0.5,0.1202048328601893,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30924,0.3013698630136985,0.5,0.1630254954428763,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
13959,0.1780821917808219,0.5,0.1196078564540009,0.7333333333333333,0.5333333333333333,0.5,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25679,0.1095890410958904,0.5,0.1720521318645495,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12828,0.5068493150684932,0.5,0.0820180383314543,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0.0
1036,0.6712328767123288,0.625,0.0940227652436125,0.4,0.2666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.014090140901409,0.0,0.0,0.0,0.0
13461,0.0273972602739726,0.5,0.1275797666426699,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7739,0.4657534246575341,0.5,0.1229873269855068,0.2,0.0666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
11408,0.3287671232876712,0.5,0.2527967563602776,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21549,0.0410958904109589,0.0,0.0696323059996468,0.0,0.3333333333333333,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15051,0.2465753424657534,0.5,0.18247578815827,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23418,0.4794520547945205,0.5,0.1235883783159696,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
10342,0.6027397260273972,0.0,0.1007457111422012,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.043860438604386,0.0,0.1428571428571428,0.951219512195122,1.0
25695,0.1232876712328767,0.5,0.0936193477404545,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
27588,0.0410958904109589,0.5,0.1306393556186414,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3201,0.1506849315068493,0.5,0.0882757637087244,0.4,0.2666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.1463414634146341,0.0
23256,0.6301369863013697,0.5,0.2518119829939827,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4242424242424242,0.3979591836734693,0.951219512195122,1.0
15335,0.4794520547945205,0.5,0.0912959617500441,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
18624,0.3424657534246575,0.5,0.2403492210103095,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
20158,0.3424657534246575,0.5,0.1251959359421904,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5630,0.3972602739726027,0.5,0.091437225791554,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13853,0.0958904109589041,0.5,0.1276877521359394,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7509,0.0684931506849315,0.5,0.061394846579101,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
1640,0.4794520547945205,0.5,0.0996373317395851,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
7633,0.273972602739726,0.5,0.1300872033794705,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13165,0.1506849315068493,0.5,0.0176743048858342,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.024070240702407,0.0,0.3979591836734693,0.951219512195122,0.0
29146,0.0136986301369863,0.5,0.0983727469064533,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
20089,0.273972602739726,0.875,0.154252183480257,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
8666,0.1643835616438356,0.75,0.1068030860759837,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
12455,0.5342465753424657,0.5,0.0587631246519335,0.3333333333333333,0.2,0.3333333333333333,0.5,1.0,0.0,1.0,0.050130501305013,0.0,0.4489795918367346,0.951219512195122,0.0
17608,0.273972602739726,0.75,0.0777312179948656,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0.0
23437,0.0136986301369863,0.5,0.0092038956276062,0.0666666666666666,0.4,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
4575,0.273972602739726,0.5,0.0921815786256638,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
24420,0.3561643835616437,0.5,0.0798467828472854,0.0,0.3333333333333333,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6103,0.3287671232876712,0.5,0.070704011083794,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7703,0.0410958904109589,0.5,0.1171343774194862,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
22952,0.2465753424657534,0.5,0.029825729071868,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
1014,0.2876712328767123,0.5,0.1092915064995042,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
17913,0.1232876712328767,0.75,0.0852406242783988,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27809,0.1780821917808219,0.5,0.0184057537930753,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
26459,0.2328767123287671,0.875,0.1096460249113704,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
13386,0.2054794520547945,0.75,0.1298019586802678,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
8116,0.3287671232876712,0.75,0.2333797421931242,0.6,0.8,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
4788,0.273972602739726,0.5,0.0713763735890574,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1199,0.4520547945205479,0.5,0.0429137066869507,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.3979591836734693,0.0,0.0
10002,0.5068493150684932,0.5,0.1664280572119368,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31143,0.1232876712328767,0.875,0.028265033074802,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15093,0.1095890410958904,0.5,0.1330000950815664,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24414,0.0410958904109589,0.5,0.1889535594463536,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
564,0.4794520547945205,0.75,0.2186794528735007,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
25726,0.3561643835616437,0.0,0.2550590184865731,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20207,0.0273972602739726,0.5,0.1712181306964045,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.459366391184573,0.3979591836734693,0.951219512195122,0.0
26127,0.0273972602739726,0.0,0.0328730932750166,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
22018,0.0684931506849315,0.5,0.0185612800695453,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1978,0.4246575342465753,0.75,0.0628251449993887,0.0666666666666666,0.4,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
31389,0.2465753424657534,0.5,0.1206428872196791,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18290,0.1506849315068493,0.5,0.2703481343638364,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
3688,0.1780821917808219,0.5,0.1997378465383518,1.0,0.6,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
5429,0.4931506849315069,0.5,0.1842660382227897,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,1.0,0.1355013550135501,0.0,0.4285714285714285,0.951219512195122,1.0
32258,0.4657534246575341,0.625,0.0111924586734763,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
9267,0.2465753424657534,0.5,0.0703046685049102,0.0666666666666666,0.4,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8498,0.2876712328767123,0.5,0.1462422406650276,0.2,0.0666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
26908,0.1780821917808219,0.5,0.1068295730837668,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15173,0.1506849315068493,0.5,0.1427289767865147,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.510204081632653,0.1219512195121951,0.0
6762,0.6301369863013697,0.5,0.1770724385705165,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.034710347103471,0.0,0.3979591836734693,0.951219512195122,0.0
31602,0.1095890410958904,0.5,0.2778976107360671,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
9774,0.2328767123287671,0.5,0.2253351625215631,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23589,0.5068493150684932,0.5,0.0699521875551812,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
16698,0.2876712328767123,0.875,0.0891267437280124,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31729,0.2328767123287671,0.5,0.2525536192119096,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21390,0.5068493150684932,0.625,0.1941905162929055,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
32189,0.0273972602739726,0.0,0.13079352358702,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
27564,0.2191780821917808,0.5,0.0459366213444533,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1173,0.0410958904109589,0.5,0.2713743361269203,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
4238,0.6027397260273972,0.5,0.1243992882465601,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
3977,0.0958904109589041,0.5,0.1469444859483028,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
5178,0.3287671232876712,0.25,0.110609744502248,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
16314,0.4794520547945205,0.25,0.0214775675418698,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20642,0.273972602739726,0.5,0.2501521305062414,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.1224489795918367,0.951219512195122,1.0
16756,0.0958904109589041,0.5,0.1389426929816221,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.6341463414634146,0.0
27562,0.3698630136986301,0.5,0.1263124651933551,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
21773,0.0821917808219178,0.5,0.2246193341573736,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18894,0.1232876712328767,0.5,0.0805789109085722,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16010,0.4520547945205479,0.5,0.1045455780280083,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.039420394203942,0.0,0.3979591836734693,0.951219512195122,0.0
20620,0.4246575342465753,0.75,0.0604093940587604,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
30198,0.0821917808219178,0.5,0.1399451243531057,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8604,0.3561643835616437,0.25,0.1371599136116054,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4734,0.0684931506849315,0.5,0.1545218076364081,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
22266,0.5342465753424657,0.5,0.0486525583732902,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6383,0.3972602739726027,0.625,0.1220392279376808,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.549127640036731,0.5,0.951219512195122,1.0
27982,0.6712328767123288,0.5,0.1108875185069477,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.2682926829268293,0.0
1785,0.3424657534246575,0.25,0.2223455264123008,0.6,0.8,0.5,0.7142857142857142,0.2,0.0,1.0,0.086140861408614,0.0,0.4489795918367346,0.951219512195122,1.0
