Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2217,0.0,0.4102564102564102,0.5,1.0,0.05,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
3140,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7162471395881007,0.3333333333333333,0.0,0.0
1274,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.0,0.0,0.0
3442,0.0,0.0128205128205128,1.0,1.0,0.1,0.0769230769230769,0.0588235294117647,0.0789473684210526,0.0,0.1624713958810068,1.0,1.0,1.0
6579,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.5652173913043478,0.3333333333333333,0.0,1.0
201,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.2222222222222222,0.0,0.0
3311,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
5804,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.5,0.0,0.5766590389016019,0.6666666666666665,0.5,1.0
3246,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.1111111111111111,0.0,0.0
3321,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
6286,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
6398,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5469107551487414,0.4444444444444445,0.5,0.0
728,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
6158,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3935926773455377,0.3333333333333333,0.0,1.0
3831,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
6823,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.2222222222222222,0.0,0.0
2245,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
3156,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6064073226544623,0.2222222222222222,0.0,1.0
4321,1.0,0.6025641025641025,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
3971,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,1.0
4552,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1624713958810068,0.8888888888888888,1.0,1.0
7175,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5675057208237986,0.0,0.0,1.0
1325,1.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.0,0.0,0.0
5158,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
2414,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.2222222222222222,0.0,1.0
4243,0.0,0.2307692307692307,0.0,1.0,0.15,0.0,0.0,0.4210526315789473,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
282,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.11441647597254,0.2222222222222222,0.0,0.0
4160,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7803203661327232,0.2222222222222222,0.0,1.0
892,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
2532,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0320366132723112,0.5555555555555556,0.5,1.0
5565,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.0,0.0,0.0
1749,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3821510297482837,0.0,0.0,0.0
990,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
4763,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.1111111111111111,0.0,0.0
4476,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0
3338,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
882,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.205949656750572,0.0,0.0,0.0
3231,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
207,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.7777777777777777,1.0,0.0
4759,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.0,0.0,1.0
1829,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2128146453089245,0.7777777777777777,1.0,1.0
3220,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
3957,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3098,1.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.0,0.0,1.0
6008,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.7777777777777777,1.0,0.0
910,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
486,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.1578947368421052,0.0,0.5881006864988558,0.8888888888888888,1.0,1.0
4032,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.9748283752860412,0.4444444444444445,0.5,1.0
2738,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.11441647597254,0.8888888888888888,1.0,1.0
3741,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0091533180778032,0.0,0.0,0.0
5613,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3226544622425629,0.0,0.0,1.0
545,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.5555555555555556,0.5,1.0
4828,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
412,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.6666666666666665,0.5,0.0
4023,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
4916,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9679633867276888,0.6666666666666665,0.5,1.0
777,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4805491990846682,0.0,0.0,0.0
87,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
2533,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.2222222222222222,0.0,1.0
2219,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9794050343249427,0.0,0.0,1.0
3059,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6773455377574371,0.3333333333333333,0.0,1.0
770,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
548,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7254004576659039,0.1111111111111111,0.0,0.0
1512,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7116704805491991,0.4444444444444445,0.5,1.0
6162,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
103,0.0,0.0769230769230769,1.0,0.0,0.0,0.0769230769230769,0.1176470588235294,0.2105263157894736,0.0,0.3775743707093821,0.5555555555555556,0.5,1.0
744,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2883295194508009,1.0,1.0,1.0
5941,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.0526315789473684,0.4444444444444445,0.5,1.0
2732,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
927,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8283752860411899,0.2222222222222222,0.0,0.0
7169,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
4150,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.8888888888888888,1.0,1.0
1338,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.5720823798627003,0.6666666666666665,0.5,1.0
2070,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
6273,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6754,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.6041189931350115,0.1111111111111111,0.0,0.0
3340,0.0,0.1666666666666666,0.0,1.0,0.25,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5879,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6996,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,0.0,0.0,0.0
614,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
1810,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,1.0
5673,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6478,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
3394,0.0,0.1153846153846153,0.0,1.0,0.0,0.3076923076923077,0.2352941176470588,0.2368421052631578,0.0,0.6155606407322655,0.6666666666666665,0.5,1.0
6539,0.0,0.2051282051282051,0.0,1.0,0.15,0.0769230769230769,0.0,0.3421052631578947,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
562,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3822,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7803203661327232,0.0,0.0,0.0
2096,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
5009,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.0,0.0,0.0
4391,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.6666666666666665,0.5,0.0
2134,0.0,0.0897435897435897,0.0,0.0,0.0,0.1538461538461538,0.0,0.131578947368421,1.0,0.2402745995423341,0.6666666666666665,0.5,1.0
2099,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
4131,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2836,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
5149,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
5434,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
1490,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1176,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1146,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4227,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
2977,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1.0
5439,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
596,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6467,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4234,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9336384439359268,0.6666666666666665,0.5,0.0
1983,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.5720823798627003,0.6666666666666665,0.5,1.0
4541,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8443935926773456,0.0,0.0,0.0
1090,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9359267734553776,0.5555555555555556,0.5,1.0
778,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
3940,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
3759,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6132723112128147,0.1111111111111111,0.0,1.0
2687,0.0,0.1666666666666666,0.0,1.0,0.0,0.1538461538461538,0.0,0.2105263157894736,1.0,0.1006864988558352,1.0,1.0,1.0
6287,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.0,0.0,0.0
2174,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
4449,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.034324942791762,0.0,0.0,0.0
5722,0.0,0.3076923076923077,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
4820,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
349,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
4473,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
5284,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.3180778032036613,0.2222222222222222,0.0,0.0
5422,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5870,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.217391304347826,0.6666666666666665,0.5,0.0
628,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.1052631578947368,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
7198,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.4444444444444445,0.5,0.0
2106,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.1111111111111111,0.0,0.0
5311,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7803203661327232,0.5555555555555556,0.5,0.0
1154,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5354691075514875,0.0,0.0,0.0
3410,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
4059,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
4092,1.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
1665,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1750,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3717,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6041189931350115,0.6666666666666665,0.5,0.0
2964,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.5555555555555556,0.5,1.0
3227,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4302059496567506,0.7777777777777777,1.0,1.0
3372,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
2071,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
4770,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
2579,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
475,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
1379,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0526315789473684,0.0,0.148741418764302,0.8888888888888888,1.0,1.0
1640,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.5652173913043478,0.1111111111111111,0.0,1.0
1096,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5910,0.0,0.0256410256410256,1.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.0526315789473684,0.0,0.1327231121281464,0.7777777777777777,1.0,1.0
4854,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
6732,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
417,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874141876430206,0.2222222222222222,0.0,0.0
1447,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3935926773455377,0.3333333333333333,0.0,0.0
4574,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
598,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
539,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.2368421052631578,1.0,0.9794050343249427,1.0,1.0,1.0
3258,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3935926773455377,0.7777777777777777,1.0,1.0
3637,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
4078,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
4242,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4302059496567506,0.2222222222222222,0.0,1.0
2498,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5400,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2935,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
4433,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4919908466819222,0.0,0.0,0.0
3987,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
3982,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
1824,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
678,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0588235294117647,0.3947368421052631,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
546,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7734553775743707,0.2222222222222222,0.0,0.0
4819,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,1.0
1899,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
3111,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.965675057208238,0.3333333333333333,0.0,0.0
720,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1852,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.2222222222222222,0.0,0.0
7156,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.1111111111111111,0.0,0.0
5443,0.0,0.0512820512820512,1.0,1.0,0.05,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1.0
1485,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.068649885583524,0.6666666666666665,0.5,0.0
3478,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0480549199084668,0.0,0.0,0.0
3437,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9816933638443937,0.2222222222222222,0.0,0.0
2028,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
232,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5458,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.5555555555555556,0.5,0.0
3543,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
7013,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.391304347826087,0.8888888888888888,1.0,1.0
6722,0.0,0.1153846153846153,0.0,1.0,0.05,0.1538461538461538,0.0,0.2894736842105263,0.0,0.2860411899313501,0.8888888888888888,1.0,0.0
2489,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.0,0.0,0.0
10,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766590389016019,0.3333333333333333,0.0,0.0
6887,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5312,0.0,0.0384615384615384,1.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.0789473684210526,0.0,0.4874141876430206,0.8888888888888888,1.0,1.0
3147,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
5600,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.1111111111111111,0.0,0.0
1770,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
2306,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
1546,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.1111111111111111,0.0,0.0
2551,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2860411899313501,0.7777777777777777,1.0,1.0
4863,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.034324942791762,0.8888888888888888,1.0,0.0
5055,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.7528604118993135,0.6666666666666665,0.5,1.0
